#Y-2010
#M-Jan
1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000
0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000
1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000
0.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000
1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000
1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000, 0.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 1500.0000, 0.0000
