#Y-2010
#M-Jan
21.5750, 21.3500, 21.1935, 21.0608, 20.9365, 20.8156, 20.6962, 20.5777, 20.4599, 20.3428, 20.2263, 20.1104, 19.9934, 19.8778, 19.7631, 19.6491, 19.5357, 19.4229, 19.3107, 19.1990, 19.0880, 18.9776, 18.8677, 18.7584, 18.6462, 18.5362, 18.4273, 18.3192, 18.2116, 18.1047, 17.9984, 17.8926, 17.7873, 17.6826, 17.5784, 17.4748, 17.3510, 17.2374, 17.1276, 17.0195, 16.9124, 17.0501, 17.2297, 16.9163, 16.9555, 17.0108, 17.0561, 17.0902, 17.1031, 17.1063, 17.1087, 17.1050, 17.0976, 17.0862, 17.0727, 17.0569, 17.0399, 17.0219, 17.0040, 16.9856, 16.9396, 16.9145, 17.1328, 17.2883, 17.2152, 17.1491, 17.0878, 17.0323, 16.9807, 16.9331, 16.9524, 17.1748, 17.2594, 17.1774, 17.1036, 17.0379, 16.9777, 16.9235, 17.0321, 17.2653, 17.2330, 17.1553, 17.0853, 17.0218, 18.5329, 19.3334, 19.8907, 20.3636, 20.8064, 21.2375, 21.6630, 22.0853, 22.1236, 22.1548, 22.1588, 21.9206, 22.1813, 22.1221, 22.0262, 22.2658, 22.0054, 22.2278, 22.0631, 21.9992, 22.2044, 22.0005, 22.0830, 22.1864, 22.0055, 22.0313, 22.2290, 22.0573, 21.9185, 22.2901, 22.1230, 21.9720, 22.0994, 22.2041, 22.0427, 21.9085, 22.2959, 22.1054, 21.9507, 22.1880, 22.1634, 21.9993, 22.0308, 22.2289, 22.0531, 21.9085, 22.2993, 22.1109, 21.9750, 22.0331, 22.2546, 22.1025, 21.9744, 22.0328, 22.2445, 22.0934, 21.9665, 22.0877, 22.2325, 22.0757, 21.9427, 22.1536, 22.2026, 22.0561, 21.9328, 22.1859, 22.1897, 22.0453, 21.9237, 22.2180, 22.1770, 22.0347, 21.9070, 22.2975, 22.1335, 21.9889, 22.0182, 22.2442, 22.0815, 21.9454, 22.1652, 22.1851, 22.0325, 21.9051, 22.2868, 22.0959, 21.9394, 22.2319, 22.1412, 21.9767, 22.1180, 22.1891, 22.0168, 21.9898, 22.2415, 22.0588, 21.9312, 22.2055, 22.1767, 22.0305, 21.9072, 22.2867, 22.1438, 22.0030, 21.9642, 22.2753, 22.1120, 21.9755, 22.0538, 22.2373, 22.0811, 21.9497, 22.1397, 22.2020, 22.0507, 21.9247, 22.2310, 22.1677, 22.0223, 21.9000, 22.2989, 22.1297, 21.9881, 22.0197, 22.2494, 22.0878, 21.9536, 22.1330, 22.2014, 22.0486, 21.9201, 22.2492, 22.1315, 21.9692, 22.1359, 22.1787, 22.0080, 22.0170, 22.2286, 22.0488, 21.9016, 22.2829, 22.0923, 21.9372, 22.2583, 22.1032, 21.9275, 22.2971, 22.0829, 21.9109, 22.2902, 22.0851, 21.9132, 22.2756, 22.0658, 21.9061, 22.2530, 22.0418, 21.9875, 22.2170, 22.0131, 22.0748, 22.1804, 21.9838, 22.1509, 22.1470, 21.9571, 22.2250, 22.1258, 21.9503, 22.2280, 22.1204, 21.9458, 22.2477, 22.1144, 21.9402, 22.2584, 22.1074, 21.9343, 22.2773, 22.1058, 21.9369, 22.2595, 22.1136, 21.9441, 22.2423, 22.1217, 21.9505, 22.2162, 22.1301, 21.9571, 22.1977, 22.1200, 21.9265, 22.2855, 22.0581, 21.9750, 22.2127, 22.0005, 22.1320, 22.1448, 21.9466, 22.2710, 22.0831
21.5887, 21.3233, 21.1364, 20.9766, 20.8266, 20.6804, 20.5360, 20.3927, 20.2503, 20.1087, 19.9678, 19.8277, 19.6537, 19.4965, 19.3456, 19.1973, 19.0504, 18.9045, 18.7595, 18.6152, 18.4717, 18.3289, 18.1869, 18.0456, 17.8808, 17.7281, 17.5799, 17.4338, 17.2890, 17.1450, 17.0018, 17.2500, 16.9126, 16.9537, 16.9698, 16.9588, 16.9286, 16.9744, 17.2174, 17.2262, 17.1233, 17.0233, 16.9291, 17.1516, 17.2294, 17.0993, 16.9851, 16.9570, 17.2734, 17.1999, 17.0951, 17.0021, 16.9197, 17.1478, 17.2408, 17.1266, 17.0270, 16.9398, 17.0642, 17.2688, 17.1078, 16.9736, 17.0533, 17.2396, 17.0844, 16.9543, 17.1208, 17.2130, 17.0623, 16.9358, 17.1865, 17.1872, 17.0142, 16.9760, 17.2548, 17.0772, 16.9308, 17.2380, 17.1461, 16.9878, 17.0577, 17.2209, 17.0494, 16.9078, 18.3914, 19.1659, 19.6977, 20.1454, 20.5632, 20.9694, 21.3702, 21.7679, 22.1631, 22.2253, 21.9475, 22.2590, 22.0049, 22.0615, 22.2794, 21.9381, 22.1265, 22.1348, 22.0335, 22.2387, 21.9988, 22.2742, 22.0021, 22.2398, 22.0411, 22.1270, 22.0995, 21.9984, 22.1735, 21.9294, 22.2598, 21.9936, 22.2252, 22.0685, 22.0500, 22.1458, 21.9261, 22.2759, 22.0285, 22.1023, 22.1362, 21.9198, 22.2683, 22.0236, 22.0968, 22.1411, 21.9242, 22.2649, 22.0088, 22.1664, 22.0910, 21.9908, 22.1808, 21.9369, 22.2784, 22.0129, 22.1719, 22.0961, 21.9778, 22.1871, 21.9582, 22.2840, 22.0628, 21.9994, 22.1816, 21.9536, 22.2954, 22.0492, 22.0591, 22.1557, 21.9332, 22.2955, 22.0457, 22.0506, 22.1696, 21.9475, 22.2930, 22.0584, 22.0183, 22.1844, 21.9592, 22.2642, 22.0717, 21.9856, 22.1922, 21.9669, 22.2484, 22.0744, 21.9805, 22.1967, 21.9696, 22.2424, 22.0767, 21.9727, 22.1978, 21.9701, 22.2164, 22.1099, 21.9158, 22.2759, 22.0478, 22.0075, 22.2027, 21.9899, 22.1614, 22.1346, 21.9357, 22.3052, 22.0693, 21.9529, 22.2231, 22.0045, 22.1306, 22.1468, 21.9432, 22.2864, 22.0751, 21.9405, 22.2296, 22.0095, 22.1294, 22.1386, 21.9304, 22.2860, 22.0464, 22.0334, 22.1798, 21.9634, 22.2511, 22.0843, 21.9410, 22.2232, 22.0098, 22.0988, 22.1582, 21.9575, 22.2413, 22.0962, 21.9080, 22.2580, 22.0365, 22.0279, 22.1893, 21.9820, 22.1342, 22.1699, 21.9860, 22.1215, 22.1673, 21.9773, 22.1468, 22.1553, 21.9744, 22.1711, 22.1519, 21.9720, 22.1179, 22.1851, 22.0167, 21.9846, 22.2402, 22.0615, 21.9149, 22.2982, 22.1087, 21.9537, 22.1833, 22.1587, 22.0018, 22.0124, 22.2378, 22.0663, 21.9245, 22.2593, 22.1360, 21.9830, 22.0734, 22.2130, 22.0458, 21.9075, 22.2883, 22.1391, 21.9996, 21.9713, 22.2637, 22.1034, 21.9695, 22.0748, 22.2225, 22.0690, 21.9406, 22.1739, 22.2011, 22.0673, 21.9536, 22.0826, 22.2399, 22.1004, 21.9819, 21.9783, 22.2809, 22.1350, 22.0114, 21.9058
21.5451, 21.3341, 21.1744, 21.0327, 20.8976, 20.7652, 20.6341, 20.5040, 20.3746, 20.2459, 20.1179, 19.9906, 19.8916, 19.7804, 19.6654, 19.5496, 19.4338, 19.3185, 19.2038, 19.0896, 18.9760, 18.8630, 18.7506, 18.6387, 18.5656, 18.4752, 18.3794, 18.2821, 18.1846, 18.0873, 17.9905, 17.8942, 17.7983, 17.7030, 17.6081, 17.5137, 17.4493, 17.3716, 17.2898, 17.2068, 17.1237, 17.0408, 16.9583, 17.2577, 16.9851, 17.1735, 16.9111, 17.0089, 17.1536, 17.1475, 16.9554, 17.0495, 17.1652, 17.2638, 16.9312, 17.0104, 17.1074, 17.2284, 17.0285, 16.9521, 17.0290, 17.1228, 17.2384, 17.0202, 16.9493, 17.0234, 17.1139, 17.2258, 17.0909, 16.9409, 17.0130, 17.1003, 17.2257, 17.0049, 16.9590, 17.0456, 17.1544, 17.2949, 16.9196, 16.9962, 17.0917, 17.2142, 17.0686, 16.9521, 18.6361, 19.5234, 20.1380, 20.6581, 21.1445, 21.6177, 22.0849, 22.1677, 21.9893, 22.2916, 22.0225, 22.0701, 22.1581, 22.1020, 21.9243, 22.2460, 22.1890, 22.1001, 22.0438, 22.0146, 21.9976, 21.9943, 21.9957, 22.0059, 22.0369, 22.0753, 22.1215, 22.1771, 22.2420, 22.2551, 21.9638, 21.9314, 21.9759, 22.0264, 22.0834, 22.1485, 22.1981, 22.2530, 22.2677, 22.0563, 21.9091, 21.9401, 21.9733, 22.0096, 22.0492, 22.0923, 22.1393, 22.1896, 22.2272, 22.2678, 22.2852, 22.1360, 21.9778, 21.9108, 21.9340, 21.9585, 21.9844, 22.0118, 22.0408, 22.0715, 22.0946, 22.1189, 22.1444, 22.1700, 22.1975, 22.2264, 22.2556, 22.2869, 22.2561, 22.1578, 22.0466, 21.9307, 21.9108, 21.9270, 21.9441, 21.9621, 21.9802, 21.9995, 22.0197, 22.0401, 22.0619, 22.0848, 22.1079, 22.1326, 22.1559, 22.1797, 22.2044, 22.2300, 22.2567, 22.2844, 22.2768, 22.1858, 22.0913, 21.9933, 21.9005, 21.9149, 21.9041, 21.9301, 21.9913, 22.0512, 22.1097, 22.1670, 22.2229, 22.2698, 22.2970, 22.2788, 22.2622, 22.2451, 22.2553, 22.2643, 22.2730, 22.2817, 22.2905, 22.2993, 22.2810, 22.2534, 22.2335, 22.2049, 22.1844, 22.1552, 22.2020, 22.2299, 22.2575, 22.2849, 22.3030, 22.2940, 22.2863, 22.2780, 22.2707, 22.2637, 22.2558, 22.2487, 22.2523, 22.2548, 22.2569, 22.2589, 22.2609, 22.2629, 22.2649, 22.2668, 22.2676, 22.2692, 22.2698, 22.2713, 22.2675, 22.2649, 22.2628, 22.2608, 22.2588, 22.2581, 22.2566, 22.2561, 22.2546, 22.2541, 22.2538, 22.2525, 22.2449, 22.2381, 22.2315, 22.2251, 22.2187, 22.2125, 22.2062, 22.2001, 22.1939, 22.1868, 22.1804, 22.1744, 22.1712, 22.1677, 22.1640, 22.1603, 22.1566, 22.1540, 22.1507, 22.1472, 22.1436, 22.1410, 22.1378, 22.1343, 22.1335, 22.1332, 22.1330, 22.1329, 22.1328, 22.1328, 22.1327, 22.1316, 22.1312, 22.1310, 22.1309, 22.1299, 22.1321, 22.1342, 22.1289, 22.1234, 22.1248, 22.1265, 22.1284, 22.1302, 22.1321, 22.1340, 22.1359, 22.1306
21.7671, 21.5770, 21.4464, 21.3364, 21.2337, 21.1338, 21.0353, 20.9375, 20.8403, 20.7437, 20.6476, 20.5520, 20.4482, 20.3490, 20.2516, 20.1552, 20.0595, 19.9643, 19.8697, 19.7755, 19.6818, 19.5887, 19.4960, 19.4038, 19.3172, 19.2288, 19.1399, 19.0513, 18.9631, 18.8752, 18.7878, 18.7009, 18.6144, 18.5284, 18.4428, 18.3577, 18.2730, 18.1887, 18.1049, 18.0216, 17.9386, 17.8561, 17.7741, 17.6924, 17.6112, 17.5304, 17.4501, 17.3701, 17.3183, 17.2540, 17.1856, 17.1162, 17.0466, 16.9772, 16.9082, 17.0790, 16.9118, 17.0514, 17.2927, 16.9722, 17.1108, 17.2558, 16.9621, 17.0841, 17.2558, 16.9280, 17.0288, 17.1670, 17.0782, 16.9687, 17.0802, 17.2340, 16.8993, 16.9723, 17.0642, 17.1824, 17.1686, 16.9422, 17.0252, 17.1310, 17.2679, 16.9133, 16.9888, 17.0843, 18.7092, 19.5780, 20.1878, 20.7079, 21.1958, 21.6711, 22.1405, 22.2584, 21.9670, 22.1372, 22.1987, 21.9574, 22.2578, 21.9783, 22.2016, 22.1512, 22.0189, 21.9327, 22.0247, 22.2296, 22.2741, 22.2319, 22.2053, 22.1913, 22.1564, 22.1295, 22.1079, 22.0914, 22.0786, 22.0682, 22.0596, 22.0533, 22.0479, 22.0435, 22.0404, 22.0377, 22.0377, 22.0380, 22.0384, 22.0396, 22.0341, 22.0352, 22.0297, 22.0307, 22.0321, 22.0267, 22.0278, 22.0292, 22.0155, 22.0020, 21.9888, 21.9759, 21.9633, 21.9510, 21.9390, 21.9272, 21.9157, 21.9045, 21.9384, 22.0069, 22.1562, 22.2790, 22.2719, 22.2309, 22.1920, 22.1551, 22.1211, 22.0882, 22.0576, 22.0279, 22.0002, 21.9739, 21.9331, 21.9220, 22.1194, 22.3022, 22.2369, 22.1766, 22.1210, 22.0686, 22.0207, 21.9764, 21.9353, 21.9145, 22.1122, 22.2954, 22.2377, 22.1770, 22.1212, 22.0696, 22.0211, 21.9766, 21.9355, 21.9063, 22.1131, 22.2958, 22.2210, 22.1455, 22.0771, 22.0159, 21.9597, 21.9089, 22.0973, 22.3000, 22.2188, 22.1453, 22.0786, 22.0178, 21.9284, 22.1262, 22.2415, 22.1222, 22.0190, 21.9292, 22.1269, 22.2421, 22.1228, 22.0205, 21.9308, 22.1203, 22.2401, 22.1163, 22.0104, 21.9179, 22.1788, 22.2151, 22.0945, 21.9914, 21.9014, 22.2439, 22.1903, 22.0732, 21.9499, 22.1411, 22.2040, 22.0536, 21.9276, 22.2189, 22.1653, 22.0279, 21.9061, 22.2940, 22.1360, 21.9967, 21.9705, 22.2660, 22.1067, 21.9742, 22.0552, 22.2337, 22.0807, 21.9527, 22.1284, 22.2041, 22.0631, 21.9379, 22.1433, 22.2164, 22.0804, 21.9648, 22.0415, 22.2562, 22.1142, 21.9936, 21.9354, 22.2978, 22.1494, 22.0236, 21.9025, 22.2988, 22.1412, 22.0021, 21.9563, 22.2791, 22.1174, 21.9822, 22.0267, 22.2514, 22.0944, 21.9629, 22.1081, 22.2218, 22.0723, 21.9466, 22.1410, 22.2085, 22.0612, 21.9372, 22.1737, 22.1955, 22.0503, 21.9280, 22.2122, 22.1772, 22.0324, 21.9107, 22.2936, 22.1447, 22.0051, 21.9503, 22.2741, 22.1133, 21.9788, 22.0410
21.5868, 21.3394, 21.1630, 21.0112, 20.8683, 20.7288, 20.5910, 20.4542, 20.3183, 20.1831, 20.0486, 19.9149, 19.7732, 19.6362, 19.5013, 19.3675, 19.2346, 19.1025, 18.9710, 18.8403, 18.7102, 18.5808, 18.4521, 18.3241, 18.1915, 18.0621, 17.9341, 17.8071, 17.6808, 17.5552, 17.4303, 17.3060, 17.1824, 17.0594, 16.9371, 17.0942, 17.2203, 17.2954, 17.1785, 17.1674, 17.2270, 17.2877, 17.2311, 17.1658, 17.1038, 17.0401, 16.9768, 16.9156, 17.2049, 17.1952, 17.0747, 16.9693, 16.9925, 17.2858, 17.1476, 17.0292, 16.9271, 17.1635, 17.2161, 17.0859, 16.9744, 16.9937, 17.2828, 17.1424, 17.0227, 16.9200, 17.1970, 17.2031, 17.0745, 16.9645, 17.0282, 17.2685, 17.1199, 16.9950, 16.9507, 17.2880, 17.1361, 17.0077, 16.8993, 17.2971, 17.1520, 17.0214, 16.9103, 17.2521, 18.5551, 19.2682, 19.7792, 20.2200, 20.6355, 21.0410, 21.4417, 21.8394, 22.2347, 22.1790, 22.0604, 22.0709, 22.2547, 21.9732, 22.0931, 22.2112, 21.9669, 22.2523, 21.9222, 22.2157, 21.9294, 22.2452, 21.9754, 22.2762, 22.0288, 22.1523, 22.0995, 21.9726, 22.1882, 21.9499, 22.2911, 22.0261, 22.1308, 22.1160, 21.9114, 22.2184, 21.9708, 22.2781, 22.0388, 22.1185, 22.1135, 21.9466, 22.1942, 21.9541, 22.2946, 22.0316, 22.1298, 22.1160, 22.0010, 22.1483, 21.9387, 22.1823, 21.9103, 22.2163, 21.9369, 22.2524, 21.9637, 22.2901, 21.9924, 22.2640, 22.0297, 22.1673, 22.0793, 22.0583, 22.1324, 21.9438, 22.1884, 21.9242, 22.2453, 21.9676, 22.2978, 22.0148, 22.1973, 22.0745, 22.0730, 22.1296, 21.9316, 22.1877, 21.9317, 22.2588, 21.9789, 22.2606, 22.0438, 22.1399, 22.0971, 22.0029, 22.1533, 21.9052, 22.2306, 21.9581, 22.2945, 22.0138, 22.2046, 22.0656, 22.0719, 22.1285, 21.9391, 22.1927, 21.9348, 22.2610, 21.9872, 22.2513, 22.0427, 22.1280, 22.1017, 21.9972, 22.1642, 21.9128, 22.2227, 21.9435, 22.2639, 21.9748, 22.2974, 22.0071, 22.2307, 22.0405, 22.1538, 22.0768, 22.0837, 22.1131, 22.0260, 22.1435, 21.9628, 22.1753, 21.8979, 22.2080, 21.9228, 22.2418, 21.9483, 22.2766, 21.9746, 22.2943, 22.0005, 22.2539, 22.0179, 22.2207, 22.0352, 22.1869, 22.0527, 22.1525, 22.0705, 22.1174, 22.0886, 22.0818, 22.1005, 22.0690, 22.1062, 22.0556, 22.1104, 22.0509, 22.1154, 22.0372, 22.1195, 22.0324, 22.1246, 22.0185, 22.1358, 22.0001, 22.1457, 21.9817, 22.1558, 21.9746, 22.1587, 21.9567, 22.1610, 21.9499, 22.1721, 21.9430, 22.1624, 21.9760, 22.1480, 22.0002, 22.1346, 22.0234, 22.1198, 22.0553, 22.1060, 22.0777, 22.0915, 22.1087, 22.0791, 22.1421, 22.0514, 22.1929, 22.0244, 22.2424, 21.9981, 22.2907, 21.9724, 22.2752, 21.9473, 22.2424, 21.9350, 22.2321, 21.9269, 22.2294, 21.9248, 22.2183, 21.9165, 22.2156, 21.9143, 22.2046, 21.9125, 22.2016
21.4814, 21.1071, 20.8513, 20.6364, 20.4362, 20.2416, 20.0496, 19.8591, 19.6698, 19.4816, 19.2943, 19.1081, 18.9089, 18.7172, 18.5287, 18.3419, 18.1563, 17.9717, 17.7882, 17.6056, 17.4240, 17.2433, 17.0636, 17.1029, 16.9359, 16.9426, 16.9037, 17.1934, 17.1979, 17.0412, 16.9198, 17.2510, 17.0346, 17.0393, 17.1751, 16.9505, 17.2923, 17.0491, 17.0760, 17.1404, 16.9073, 17.2279, 16.9714, 17.2597, 17.0572, 17.0690, 17.1393, 16.8988, 17.2206, 16.9636, 17.2925, 17.0327, 17.1348, 17.1072, 16.9645, 17.1878, 16.9378, 17.2735, 17.0034, 17.1997, 17.0788, 17.0037, 17.1722, 16.9289, 17.2652, 17.0001, 17.2081, 17.0777, 17.0307, 17.1534, 16.9204, 17.2438, 16.9755, 17.2748, 17.0348, 17.1396, 17.0972, 17.0045, 17.1646, 16.9147, 17.2356, 16.9700, 17.2852, 17.0281, 18.3659, 19.0738, 19.5662, 19.9838, 20.3747, 20.7552, 21.1308, 21.5035, 21.8740, 22.2424, 22.2307, 22.0108, 22.1771, 22.1503, 21.9303, 22.1809, 22.1400, 21.9791, 22.2393, 21.9931, 22.1044, 22.1476, 22.0221, 22.2609, 21.9575, 22.2421, 21.9169, 22.1707, 22.0218, 22.1049, 22.1193, 22.0544, 22.2045, 22.0125, 22.2676, 21.9777, 22.2742, 21.9337, 22.2188, 21.9109, 22.1664, 22.0039, 22.1163, 22.0930, 22.0683, 22.1783, 22.0223, 22.2601, 21.9782, 22.2783, 21.9378, 22.2241, 21.8974, 22.1737, 21.9927, 22.1239, 22.0742, 22.0776, 22.1619, 22.0318, 22.2211, 22.0146, 22.2541, 21.9974, 22.2864, 21.9803, 22.2912, 21.9636, 22.2691, 21.9471, 22.2474, 21.9309, 22.2261, 21.9150, 22.2052, 21.8993, 22.1847, 21.9376, 22.1645, 21.9752, 22.1446, 22.0122, 22.1251, 22.0486, 22.1059, 22.0844, 22.0871, 22.1195, 22.0685, 22.1540, 22.0503, 22.1880, 22.0324, 22.2214, 22.0148, 22.2542, 21.9957, 22.2914, 21.9755, 22.2822, 21.9543, 22.2543, 21.9342, 22.2280, 21.9138, 22.2012, 21.9125, 22.1760, 21.9622, 22.1458, 22.0175, 22.1164, 22.0715, 22.0877, 22.1240, 22.0598, 22.1753, 22.0325, 22.2252, 22.0060, 22.2757, 21.9754, 22.2811, 21.9464, 22.2440, 21.9189, 22.2082, 21.9102, 22.1735, 21.9728, 22.1397, 22.0336, 22.1087, 22.0953, 22.0710, 22.1642, 22.0343, 22.2306, 21.9987, 22.2949, 21.9643, 22.2592, 21.9377, 22.2341, 21.9173, 22.2132, 21.9018, 22.1928, 21.9314, 22.1649, 21.9811, 22.1377, 22.0296, 22.1115, 22.0771, 22.0935, 22.1324, 22.0451, 22.2150, 22.0061, 22.2844, 21.9679, 22.2622, 21.9310, 22.2230, 21.9041, 22.1768, 21.9847, 22.1494, 21.9755, 22.1498, 21.9756, 22.1497, 21.9754, 22.1496, 21.9752, 22.1494, 21.9751, 22.1492, 21.9749, 22.1430, 22.0286, 22.1133, 22.0822, 22.0847, 22.1346, 22.0570, 22.1857, 22.0300, 22.2279, 22.0054, 22.2780, 22.0161, 22.2102, 22.0495, 22.1404, 22.0841, 22.0948, 22.0930, 22.0764, 22.1017, 22.0383, 22.1265, 22.0085
21.3936, 21.0567, 20.8151, 20.6065, 20.4099, 20.2180, 20.0284, 19.8401, 19.6530, 19.4670, 19.2819, 19.0978, 18.9077, 18.7218, 18.5380, 18.3555, 18.1741, 17.9937, 17.8142, 17.6357, 17.4581, 17.2814, 17.1057, 16.9309, 17.0324, 17.0845, 17.0749, 17.0153, 16.9332, 17.1546, 17.1854, 17.0196, 17.0171, 17.2083, 17.0044, 17.1173, 17.1553, 16.9482, 17.2759, 17.0787, 16.9469, 17.2180, 16.9911, 17.1842, 17.1074, 16.9008, 17.2365, 17.0007, 17.1307, 17.1506, 16.9491, 17.2706, 17.0871, 16.9190, 17.2417, 17.0210, 17.0797, 17.1712, 16.9649, 17.2288, 17.1095, 16.9253, 17.2939, 17.0733, 16.9050, 17.2502, 17.0373, 17.0087, 17.2062, 17.0030, 17.1072, 17.1639, 16.9942, 17.0641, 17.2075, 17.0295, 16.9550, 17.2527, 17.0663, 16.9138, 17.3002, 17.1048, 16.9453, 17.2194, 18.5246, 19.2355, 19.7427, 20.1793, 20.5904, 20.9914, 21.3877, 21.7810, 22.1719, 22.2347, 21.9130, 22.2817, 22.0401, 22.0370, 22.2916, 21.9927, 22.0791, 22.2266, 21.9499, 22.2195, 21.9486, 22.1479, 22.0339, 22.1129, 22.0772, 22.0851, 22.1187, 22.0741, 22.1264, 22.0796, 22.1210, 22.0715, 22.1342, 22.0693, 22.1338, 22.0705, 22.1061, 22.0942, 22.0581, 22.1189, 22.0013, 22.1465, 21.9438, 22.1750, 21.9030, 22.2044, 21.9253, 22.2345, 21.9602, 22.2868, 21.9996, 22.2394, 22.0486, 22.1083, 22.1179, 21.9579, 22.1751, 21.9220, 22.2539, 21.9759, 22.2753, 22.0354, 22.1410, 22.0993, 21.9970, 22.1660, 21.9165, 22.2387, 21.9725, 22.2796, 22.0309, 22.1534, 22.0762, 22.0831, 22.1124, 22.0092, 22.1495, 21.9326, 22.1879, 21.9171, 22.2297, 21.9492, 22.2715, 21.9808, 22.2744, 22.0195, 22.1955, 22.0599, 22.1144, 22.1012, 22.0204, 22.1444, 21.9311, 22.1902, 21.9207, 22.2366, 21.9765, 22.2484, 22.0635, 22.0692, 22.1423, 21.9102, 22.2453, 21.9835, 22.2479, 22.0631, 22.0494, 22.1501, 21.9399, 22.3004, 22.0587, 21.9997, 22.1944, 21.9751, 22.2138, 22.0983, 21.8982, 22.2394, 22.0095, 22.1293, 22.1325, 21.9213, 22.2667, 22.0268, 22.0975, 22.1464, 21.9324, 22.2827, 22.0393, 22.0657, 22.1607, 21.9436, 22.2554, 21.9689, 22.3002, 21.9955, 22.2627, 22.0233, 22.2067, 22.0446, 22.1590, 22.0656, 22.1190, 22.0880, 22.1022, 22.0865, 22.1019, 22.0866, 22.1021, 22.0868, 22.1023, 22.0870, 22.1025, 22.0873, 22.1028, 22.0875, 22.0908, 22.0984, 22.0737, 22.1010, 22.0675, 22.1034, 22.0611, 22.1140, 22.0436, 22.1166, 22.0372, 22.1191, 22.0483, 22.1105, 22.0667, 22.1012, 22.0847, 22.0920, 22.1025, 22.0828, 22.1202, 22.0737, 22.1377, 22.0646, 22.1066, 22.0993, 22.0325, 22.1336, 21.9632, 22.1680, 21.9004, 22.2034, 21.9273, 22.2400, 21.9551, 22.2777, 22.0109, 22.1774, 22.0919, 21.9911, 22.1803, 21.9359, 22.2769, 22.0106, 22.1772, 22.0918, 21.9910, 22.1803
21.4955, 21.1380, 20.8926, 20.6859, 20.4931, 20.3057, 20.1207, 19.9372, 19.7548, 19.5734, 19.3930, 19.2135, 19.0540, 18.8866, 18.7171, 18.5474, 18.3783, 18.2100, 18.0425, 17.8758, 17.7101, 17.5451, 17.3811, 17.2179, 17.0763, 16.9259, 17.0322, 17.1063, 17.1226, 17.0986, 17.0365, 16.9577, 17.0146, 17.2750, 17.1204, 16.9853, 17.1501, 17.1353, 16.9332, 17.3008, 17.0632, 16.9874, 17.2017, 16.9787, 17.2142, 17.0937, 16.9259, 17.2210, 17.0031, 17.1305, 17.1549, 16.9500, 17.2595, 17.0904, 16.8982, 17.2468, 17.0294, 17.0478, 17.1830, 16.9781, 17.1856, 17.1174, 16.9237, 17.2811, 17.0538, 16.9885, 17.2062, 16.9950, 17.1614, 17.1372, 16.9330, 17.3044, 17.1041, 16.9415, 17.2362, 17.1296, 16.9619, 17.1735, 17.1553, 16.9828, 17.1090, 17.1817, 17.0033, 17.0509, 18.3906, 19.1029, 19.6004, 20.0235, 20.4199, 20.8059, 21.1870, 21.5652, 21.9410, 22.2170, 21.9227, 22.2184, 21.9359, 22.1638, 22.1737, 21.9233, 22.1724, 22.1250, 22.0039, 22.2759, 21.9050, 22.1695, 22.0221, 22.1092, 22.1091, 22.0618, 22.1749, 22.0350, 22.2097, 22.0191, 22.2433, 22.0065, 22.2596, 22.0001, 22.2711, 21.9974, 22.2565, 22.0195, 22.2119, 22.0425, 22.1592, 22.0682, 22.1059, 22.0946, 22.0512, 22.1219, 21.9951, 22.1498, 21.9130, 22.1973, 21.9313, 22.2670, 21.9925, 22.2324, 22.0505, 22.1201, 22.1120, 21.9709, 22.1689, 21.9172, 22.2176, 21.9315, 22.2375, 21.9466, 22.2579, 21.9620, 22.2787, 21.9845, 22.2899, 21.9997, 22.2563, 22.0159, 22.1961, 22.0646, 22.0969, 22.1150, 21.9829, 22.1695, 21.9098, 22.2275, 21.9542, 22.2864, 21.9991, 22.2305, 22.0432, 22.1503, 22.0836, 22.0577, 22.1261, 21.9699, 22.1710, 21.9060, 22.2166, 21.9418, 22.2643, 21.9781, 22.2291, 22.0837, 21.9654, 22.2026, 21.9694, 22.2458, 22.0738, 21.9921, 22.1919, 21.9604, 22.2692, 22.0643, 22.0912, 22.1144, 21.9771, 22.1683, 21.9183, 22.2328, 21.9613, 22.3019, 22.0137, 22.1980, 22.0620, 22.0789, 22.1062, 22.0373, 22.1286, 21.9954, 22.1529, 21.9434, 22.1770, 21.8998, 22.2024, 21.9185, 22.2290, 21.9388, 22.2530, 21.9629, 22.2862, 21.9883, 22.2743, 22.0132, 22.2241, 22.0383, 22.1724, 22.0640, 22.1195, 22.0903, 21.9852, 22.1805, 21.9404, 22.2884, 22.0167, 22.1538, 22.1080, 21.9460, 22.1901, 21.9476, 22.2985, 22.0314, 22.1521, 22.0903, 22.0230, 22.1523, 21.9037, 22.2181, 21.9542, 22.2880, 22.0078, 22.2051, 22.0646, 22.0790, 22.1098, 22.0077, 22.1409, 21.9646, 22.1649, 21.9112, 22.1886, 21.9118, 22.2136, 21.9302, 22.2478, 21.9560, 22.2880, 22.0061, 22.2096, 22.0583, 22.0966, 22.1127, 21.9771, 22.1700, 21.9156, 22.2310, 21.9623, 22.2952, 22.0148, 22.1888, 22.0765, 22.0478, 22.1416, 21.9067, 22.2120, 21.9522, 22.2880, 22.0095, 22.2006, 22.0710
