#Y-2010
#M-Jan
59.6542, 59.3118, 58.9730, 58.6376, 58.8838, 59.5328, 60.1752, 60.8111, 61.4405, 61.1746, 60.8168, 60.4627, 60.1121, 59.7652, 59.4217, 59.0818, 58.7453, 58.6722, 59.3233, 59.9678, 60.6058, 61.2373, 61.2907, 60.9317, 60.5764, 60.2247, 59.8766, 59.5320, 59.1909, 58.8533, 58.5192, 59.1131, 59.7598, 60.3999, 61.0335, 61.4072, 61.0471, 60.6906, 60.3377, 59.9884, 59.6427, 59.3005, 58.9618, 58.6265, 58.9023, 59.5511, 60.1933, 60.8290, 61.4582, 61.1661, 60.8084, 60.4543, 60.1039, 59.7570, 59.4136, 59.0737, 58.7373, 58.6873, 59.3383, 59.9826, 60.6205, 61.2518, 61.2821, 60.9233, 60.5680, 60.2164, 59.8684, 59.5239, 59.1829, 58.8454, 58.5113, 59.1282, 50.8165, 43.6504, 38.8093, 39.6625, 40.5070, 41.3429, 42.1703, 42.9893, 43.8000, 44.6024, 45.3967, 46.1829, 46.9610, 47.7313, 48.4938, 49.2484, 49.9954, 50.7348, 51.4667, 52.1912, 52.9082, 53.6180, 54.3206, 55.0160, 55.7043, 56.3857, 57.0601, 57.7276, 58.3884, 59.0424, 59.6898, 60.3306, 60.9649, 61.4478, 61.0873, 60.7304, 60.3771, 60.0274, 59.6813, 59.3387, 58.9996, 58.6640, 58.8313, 59.4808, 60.1237, 60.7601, 61.3900, 61.2031, 60.8450, 60.4906, 60.1397, 59.7925, 59.4487, 59.1085, 58.7717, 58.6195, 59.2711, 59.9162, 60.5547, 61.1867, 61.3193, 60.9600, 60.6044, 60.2524, 59.9040, 59.5592, 59.2178, 58.8799, 58.5455, 59.0608, 59.7080, 60.3487, 60.9827, 61.4392, 61.0787, 60.7219, 60.3687, 60.0191, 59.6731, 59.3306, 58.9916, 58.6560, 58.8463, 59.4957, 60.1385, 60.7747, 61.4045, 61.1945, 60.8365, 60.4822, 60.1314, 59.7843, 59.4406, 59.1005, 58.7638, 58.6346, 59.2861, 59.9310, 60.5694, 61.2012, 61.3107, 60.9515, 60.5960, 60.2441, 59.8958, 59.5510, 59.2098, 58.8720, 58.5376, 59.0792, 59.7262, 60.3666, 61.0005, 61.4272, 61.0668, 60.7101, 60.3571, 60.0076, 59.6617, 59.3193, 58.9804, 58.6449, 58.8681, 59.5173, 60.1598, 60.7959, 61.4254, 61.1826, 60.8247, 60.4705, 60.1198, 59.7728, 57.6894, 56.1623, 54.7006, 53.3017, 51.9605, 50.6760, 49.4463, 48.2697, 47.1419, 46.0631, 45.0298, 44.0407, 44.8407, 45.6325, 46.4163, 47.1921, 47.9601, 48.7202, 49.4725, 50.2173, 50.9544, 51.6841, 52.4063, 53.1212, 52.0099, 50.9407, 49.9121, 48.9223, 47.9697, 47.0523, 46.1710, 45.3224, 44.5071, 43.7225, 42.9676, 42.2410, 42.1617, 42.0841, 42.0088, 41.9352, 41.8639, 41.7943, 41.7264, 41.6604, 41.5966, 41.5345, 42.3600, 43.1771, 43.9858, 44.7864, 45.5788, 46.3631, 47.1395, 47.9079, 48.6686, 49.4215, 50.1667, 50.9044, 51.6345, 52.3573, 47.9951, 44.0230, 43.9193, 44.7205, 45.5136, 46.2986, 47.0756, 47.8447, 48.6060, 49.3595, 50.1054, 50.8437, 51.5745, 52.2978, 53.0138, 53.7225, 54.4240, 55.1184, 55.8057, 56.4860, 57.1593, 57.8259, 58.4856, 59.1387
59.7851, 60.4249, 61.0582, 61.3956, 61.0356, 60.6792, 60.3264, 59.9773, 59.6317, 59.2896, 58.9510, 58.6158, 58.9245, 59.5730, 60.2150, 60.8505, 61.4795, 61.1512, 60.7937, 60.4398, 60.0894, 59.7427, 59.3995, 59.0598, 58.7235, 58.7130, 59.3637, 60.0079, 60.6454, 61.2765, 61.2673, 60.9086, 60.5535, 60.2020, 59.8541, 59.5098, 59.1689, 58.8315, 58.5042, 59.1570, 59.8033, 60.4429, 61.0760, 61.3836, 61.0237, 60.6675, 60.3149, 59.9658, 59.6203, 59.2784, 58.9399, 58.6048, 58.9463, 59.5946, 60.2364, 60.8717, 61.5004, 61.1393, 60.7819, 60.4281, 60.0779, 59.7313, 59.3882, 59.0486, 58.7124, 58.7349, 59.3854, 60.0293, 60.6666, 61.2975, 61.2554, 60.8968, 60.5418, 60.1904, 59.8427, 59.4984, 59.1577, 58.8204, 58.5261, 59.1788, 59.8248, 60.4642, 61.0971, 61.3717, 61.0119, 60.6557, 60.3032, 59.9543, 59.6089, 59.2671, 58.9287, 58.5938, 58.9681, 59.6162, 60.2578, 60.8928, 61.4884, 61.1274, 60.7701, 60.4164, 60.0664, 59.7199, 59.3769, 59.0374, 58.7013, 58.7567, 59.4070, 60.0507, 60.6878, 61.3185, 61.2434, 60.8849, 60.5301, 60.1789, 59.8312, 59.4871, 59.1465, 58.8093, 58.5480, 59.2005, 59.8462, 60.4854, 61.1181, 61.3597, 61.0000, 60.6440, 60.2916, 59.9428, 59.5975, 59.2558, 58.9175, 58.5827, 52.7253, 52.2050, 52.9219, 53.6316, 54.3340, 55.0293, 55.7175, 56.3987, 57.0730, 57.7404, 58.4010, 59.0549, 59.7022, 60.3428, 60.9770, 61.4401, 61.0796, 60.7228, 60.3696, 60.0200, 59.6740, 59.3314, 58.9924, 58.6568, 54.4055, 52.3171, 53.0329, 53.7414, 54.4427, 55.1369, 55.8240, 56.5041, 57.1773, 57.8437, 58.5032, 59.1561, 54.2515, 52.8380, 53.5485, 54.2518, 54.9479, 55.6369, 56.3189, 56.9940, 57.6623, 58.3237, 58.9784, 59.6264, 60.2678, 60.9028, 61.4851, 61.1242, 60.7669, 60.4133, 60.0632, 59.7167, 59.3738, 59.0343, 58.6983, 58.7636, 59.4138, 60.0574, 60.6945, 61.3250, 61.2401, 60.8816, 60.5268, 60.1756, 59.8280, 59.4839, 59.1433, 58.8062, 55.8298, 53.1036, 53.1482, 53.8555, 54.5557, 55.2487, 55.9347, 56.6137, 57.2858, 57.9510, 58.6095, 59.2613, 57.3585, 55.5423, 53.8082, 52.1526, 50.5712, 49.0621, 47.6210, 46.2444, 44.9304, 43.6766, 42.4796, 41.3374, 35.4932, 35.1403, 36.0309, 36.9123, 37.7848, 38.6484, 39.5032, 40.3494, 41.1869, 42.0159, 42.8365, 43.6487, 43.7038, 43.7582, 43.8110, 43.8624, 43.9123, 43.9616, 44.0100, 44.0571, 44.1032, 44.1477, 44.1915, 44.2339, 42.5674, 40.9930, 39.5056, 38.0989, 36.7688, 35.5122, 34.3249, 33.2036, 32.1432, 31.1414, 30.1965, 29.3023, 30.2522, 31.1924, 32.1231, 33.0443, 33.9561, 34.8587, 35.7521, 36.6363, 37.5116, 38.3780, 39.2356, 40.0844, 40.9247, 41.7563, 42.5796, 43.3944, 44.2009, 44.9993, 45.7895, 46.5717, 47.3459, 48.1123, 48.8709, 49.6217
50.3649, 51.1006, 51.8287, 52.5495, 53.2629, 53.9691, 54.6681, 55.3599, 56.0448, 56.7227, 57.3936, 58.0578, 58.7152, 59.3659, 60.0100, 60.6475, 61.2786, 61.2661, 60.9074, 60.5523, 60.2009, 59.8530, 59.5086, 59.1678, 58.8304, 58.5064, 59.1592, 59.8054, 60.4450, 61.0781, 61.3824, 61.0226, 60.6663, 60.3137, 59.9647, 59.6192, 59.2772, 58.9387, 58.6037, 58.9485, 59.5968, 60.2386, 60.8738, 61.4992, 61.1381, 60.7807, 60.4270, 60.0768, 59.7302, 59.3871, 59.0475, 58.7113, 58.7371, 59.3876, 60.0314, 60.6688, 61.2996, 61.2542, 60.8956, 60.5406, 60.1893, 59.8415, 59.4973, 59.1566, 58.8193, 58.5283, 59.1809, 59.8269, 60.4663, 61.0992, 61.3705, 61.0107, 52.1507, 44.8875, 42.8036, 43.6161, 44.4204, 45.2166, 46.0046, 46.7846, 47.5566, 48.3209, 49.0773, 49.8260, 42.9593, 41.0269, 41.8576, 42.6797, 43.4936, 44.2991, 45.0964, 45.8857, 46.6669, 47.4402, 48.2056, 48.9632, 42.5101, 39.4780, 40.3244, 41.1622, 41.9914, 42.8122, 43.6247, 44.4289, 45.2249, 46.0129, 46.7928, 47.5648, 48.3289, 49.0853, 49.8339, 50.5750, 51.3085, 52.0345, 52.7532, 53.4646, 54.1687, 54.8656, 55.5555, 56.2384, 56.9143, 57.5833, 58.2455, 58.9010, 59.5498, 60.1921, 60.8277, 61.4570, 61.1648, 60.8071, 60.4531, 60.1026, 52.9019, 46.8466, 41.6119, 40.2305, 41.0692, 41.8994, 42.7211, 43.5345, 44.3397, 45.1366, 45.9254, 46.7062, 44.6727, 43.3108, 44.1182, 44.9174, 45.7084, 46.4914, 47.2665, 48.0337, 48.7930, 49.5447, 50.2886, 51.0251, 51.7540, 52.4755, 53.1897, 53.8966, 54.5963, 55.2890, 55.9745, 56.6531, 57.3248, 57.9896, 58.6477, 59.2991, 59.9439, 60.5821, 61.2138, 61.3035, 60.9444, 60.5890, 60.2372, 59.8889, 59.5442, 59.2030, 58.8653, 58.5310, 59.0922, 59.7391, 60.3794, 61.0132, 61.4200, 61.0597, 60.7031, 60.3501, 60.0007, 59.6549, 59.3125, 58.9737, 58.6383, 58.8812, 59.5302, 60.1727, 60.8086, 61.4380, 61.1754, 60.8176, 60.4635, 60.1129, 59.7659, 59.4225, 56.2121, 54.1175, 54.8150, 55.5053, 56.1887, 56.8651, 57.5346, 58.1974, 58.8533, 59.5027, 60.1454, 60.7815, 56.7151, 55.6001, 56.2825, 56.9579, 57.6265, 58.2883, 58.9434, 59.5917, 60.2335, 60.8688, 61.4976, 61.1431, 60.7856, 60.4318, 60.0815, 59.7349, 59.3917, 59.0521, 58.7159, 58.7285, 59.3791, 60.0230, 60.6604, 61.2914, 58.1658, 55.9589, 56.6376, 57.3095, 57.9745, 58.6327, 59.2843, 59.9292, 60.5676, 61.1994, 61.3122, 60.9530, 60.5975, 60.2456, 59.8973, 59.5525, 59.2112, 58.8734, 58.5390, 59.0740, 59.7211, 60.3615, 60.9955, 61.4288, 61.0684, 60.7117, 60.3587, 60.0092, 59.6632, 59.3208, 58.9819, 58.6464, 58.8663, 59.5155, 60.1581, 60.7941, 61.4237, 61.1841, 60.8262, 60.4720, 60.1214, 59.7743, 59.4308, 59.0907, 58.7541, 58.6546, 59.3059, 59.9507
60.5888, 61.2205, 61.3002, 60.9412, 60.5858, 60.2340, 59.8858, 59.5411, 59.1999, 58.8622, 58.5280, 59.0957, 59.7426, 60.3828, 61.0166, 61.4168, 61.0565, 60.7000, 60.3470, 59.9976, 59.6518, 59.3095, 58.9707, 58.6353, 58.8881, 59.5371, 60.1794, 60.8153, 61.4446, 61.1722, 60.8144, 60.4603, 60.1098, 59.7628, 59.4194, 59.0795, 58.7430, 58.6765, 59.3276, 59.9721, 60.6100, 61.2414, 61.2883, 60.9293, 60.5740, 60.2223, 59.8743, 59.5297, 59.1886, 58.8511, 58.5169, 59.1174, 59.7641, 60.4041, 61.0376, 61.4048, 61.0446, 60.6882, 60.3353, 59.9861, 59.6404, 59.2982, 58.9595, 58.6243, 58.9099, 59.5586, 60.2008, 60.8364, 61.4655, 61.1602, 60.8026, 60.4486, 55.3503, 51.0510, 47.1667, 45.3384, 46.1252, 46.9039, 47.6748, 48.4378, 49.1931, 49.9406, 50.6806, 51.4130, 52.1380, 52.8556, 53.5659, 54.2690, 54.9650, 55.6538, 56.3357, 57.0106, 57.6786, 58.3399, 58.9944, 59.6423, 60.2836, 60.9183, 61.4742, 61.1133, 60.7562, 60.4027, 60.0527, 59.7063, 59.3635, 59.0241, 58.6882, 58.7831, 59.4332, 60.0766, 60.7134, 61.3438, 61.2292, 60.8709, 60.5162, 60.1651, 59.8176, 59.4736, 59.1331, 58.7961, 58.5712, 59.2234, 59.8689, 60.5079, 61.1404, 61.3456, 60.9860, 60.6302, 60.2779, 59.9293, 59.5842, 59.2425, 58.9044, 58.5697, 59.0162, 59.6639, 60.3049, 60.9395, 61.4622, 61.1015, 60.7444, 60.3910, 60.0412, 59.6949, 59.3522, 59.0130, 58.6772, 58.8050, 59.4548, 60.0980, 60.7346, 61.3648, 61.2173, 60.8591, 60.5045, 60.1535, 59.8061, 59.4623, 59.1219, 58.7850, 58.5931, 59.2451, 59.8904, 60.5292, 61.1614, 61.3336, 60.9742, 60.6184, 60.2663, 59.9178, 59.5728, 59.2313, 58.8933, 58.5587, 59.0380, 59.6854, 60.3262, 60.9606, 61.4501, 61.0896, 60.7326, 60.3793, 60.0297, 59.6835, 59.3409, 59.0018, 58.6661, 58.8268, 59.4764, 60.1194, 60.7558, 61.3857, 61.2054, 60.8473, 60.4928, 60.1420, 59.7947, 59.4509, 59.1107, 58.7739, 58.6150, 59.2667, 59.9118, 60.5504, 61.1824, 61.3216, 60.9623, 60.6067, 60.2547, 59.9063, 59.5614, 59.2200, 58.8821, 58.5476, 59.0597, 59.7069, 60.3475, 60.9816, 61.4381, 61.0776, 60.7208, 60.3677, 60.0181, 59.6721, 59.3296, 58.9906, 58.6550, 58.8486, 56.3913, 54.0698, 51.8771, 49.8059, 47.8517, 46.0052, 44.2599, 42.6119, 41.0540, 39.5851, 38.1978, 36.8869, 35.7092, 36.1918, 37.0716, 37.9425, 38.8045, 39.6577, 40.5023, 41.3383, 42.1657, 42.9848, 43.7955, 44.5980, 43.9518, 43.3292, 42.7306, 42.1536, 41.5977, 41.0610, 40.5455, 40.0481, 39.5679, 39.1055, 38.6602, 38.2323, 38.1364, 38.0433, 37.9534, 37.8659, 37.7811, 37.6989, 37.6187, 37.5413, 37.4668, 37.3937, 37.3238, 38.1921, 39.0516, 39.9023, 40.7444, 41.5779, 42.4029, 43.2195, 44.0279, 44.8280, 45.6199, 46.4038, 47.1798, 47.9478
48.7081, 49.4606, 50.2054, 50.9427, 51.6725, 52.3948, 53.1098, 53.8175, 54.5181, 55.2115, 55.8978, 56.5772, 57.2497, 57.9153, 58.5741, 59.2263, 59.8718, 60.5107, 61.1432, 61.3451, 60.9855, 60.6297, 60.2774, 59.9288, 59.5837, 59.2421, 58.9039, 58.5693, 59.0158, 59.6634, 60.3045, 60.9390, 61.4617, 61.1010, 60.7440, 60.3906, 60.0408, 59.6945, 59.3518, 59.0125, 58.6768, 58.8046, 59.4544, 60.0976, 60.7342, 61.3644, 61.2169, 60.8587, 60.5041, 60.1532, 59.8058, 59.4619, 59.1216, 58.7847, 58.5960, 59.2480, 59.8933, 60.5320, 61.1642, 61.3331, 60.9737, 60.6180, 60.2658, 59.9173, 59.5723, 59.2308, 58.8928, 58.5582, 59.0375, 59.6850, 60.3258, 60.9601, 61.4497, 61.0891, 60.7322, 60.3789, 60.0292, 59.6831, 59.3405, 59.0014, 58.6657, 58.8264, 59.4760, 60.1190, 60.7554, 61.3854, 61.2050, 60.8469, 60.4924, 60.1416, 59.7943, 59.4506, 59.1103, 58.7735, 58.6179, 59.2696, 59.9147, 60.5532, 61.1852, 61.3211, 60.9618, 60.6062, 60.2542, 59.9058, 59.5609, 59.2195, 58.8816, 58.5472, 59.0593, 59.7065, 60.3471, 60.9812, 61.4377, 61.0772, 60.7204, 60.3673, 60.0177, 59.6717, 59.3292, 58.9902, 58.6546, 58.8482, 59.4976, 60.1403, 60.7765, 61.4063, 61.1930, 60.8351, 60.4807, 60.1300, 59.7828, 59.4392, 59.0991, 58.7624, 58.6398, 59.2913, 59.9361, 60.5744, 61.2062, 61.3091, 60.9500, 60.5945, 60.2426, 59.8943, 59.5495, 59.2083, 58.8705, 58.5361, 59.0810, 59.7280, 60.3684, 61.0023, 61.4256, 61.0653, 60.7086, 60.3556, 60.0061, 59.6602, 59.3178, 58.9789, 58.6435, 58.8700, 59.5191, 60.1617, 60.7977, 61.4272, 61.1811, 60.8232, 60.4690, 60.1184, 59.7714, 59.4278, 59.0878, 58.7513, 58.6617, 59.3129, 59.9575, 60.5956, 61.2272, 61.2971, 60.9381, 60.5827, 60.2309, 59.8827, 59.5381, 59.1970, 58.8593, 58.5251, 59.1027, 59.7494, 60.3896, 61.0233, 61.4136, 61.0534, 60.6968, 60.3439, 59.9946, 59.6488, 59.3065, 58.9677, 58.6324, 58.8918, 59.5407, 60.1830, 57.1620, 54.3143, 51.6279, 49.0931, 46.7023, 44.4481, 42.3209, 40.3152, 38.4222, 36.6354, 34.9529, 33.3642, 34.2727, 35.1721, 36.0623, 36.9434, 37.8156, 38.6789, 39.5334, 40.3792, 41.2164, 42.0451, 42.8654, 43.6773, 43.4649, 43.2582, 43.0570, 42.8613, 42.6706, 42.4849, 42.3046, 42.1286, 41.9568, 41.7895, 41.6265, 41.4681, 41.0767, 40.6967, 40.3283, 39.9710, 39.6247, 39.2893, 38.9631, 38.6468, 38.3404, 38.0432, 37.7548, 38.6187, 39.4738, 40.3203, 41.1581, 41.9874, 42.8082, 43.6208, 44.4250, 45.2211, 46.0090, 46.7890, 47.5610, 48.3252, 40.5167, 33.7666, 30.5385, 31.4758, 32.4036, 33.3219, 34.2309, 35.1307, 36.0213, 36.9029, 37.7754, 38.6391, 39.4941, 40.3403, 41.1779, 42.0070, 42.8277, 43.6400, 44.4440, 45.2399, 46.0277, 46.8074, 47.5793, 48.3433
49.0995, 49.8480, 50.5889, 51.3223, 52.0482, 52.7667, 53.4779, 54.1819, 54.8787, 55.5685, 56.2512, 56.9270, 57.5959, 58.2580, 58.9133, 59.5620, 60.2041, 60.8397, 61.4688, 61.1569, 60.7993, 60.4454, 60.0950, 59.7482, 59.4049, 59.0651, 58.7288, 58.7051, 59.3560, 60.0002, 60.6378, 61.2690, 61.2729, 60.9141, 60.5590, 60.2075, 59.8595, 59.5151, 59.1742, 58.8368, 58.5028, 59.1459, 59.7922, 60.4320, 61.0652, 61.3893, 61.0294, 60.6731, 60.3204, 59.9713, 59.6257, 59.2837, 58.9452, 58.6101, 58.9351, 59.5836, 60.2255, 60.8608, 61.4897, 61.1450, 60.7876, 60.4337, 60.0835, 59.7368, 59.3936, 59.0539, 58.7177, 58.7270, 59.3776, 60.0216, 60.6590, 61.2899, 61.2610, 60.9023, 60.5473, 60.1959, 59.8481, 59.5038, 59.1630, 58.8257, 58.5148, 59.1676, 59.8137, 60.4532, 61.0863, 61.3773, 61.0175, 60.6613, 60.3087, 59.9598, 59.6143, 59.2724, 58.9340, 58.5990, 58.9569, 59.6051, 60.2468, 60.8819, 61.4941, 61.1331, 60.7757, 60.4220, 60.0719, 59.7253, 59.3823, 59.0427, 58.7066, 58.7488, 59.3992, 60.0430, 60.6802, 61.3109, 61.2490, 60.8904, 60.5356, 60.1843, 59.8366, 59.4924, 59.1517, 58.8145, 58.5367, 59.1893, 59.8351, 60.4745, 61.1073, 61.3653, 61.0056, 60.6495, 60.2971, 59.9482, 59.6029, 59.2611, 58.9228, 58.5879, 58.9786, 59.6267, 60.2681, 60.9030, 61.4821, 61.1212, 60.7639, 60.4103, 60.0603, 59.7139, 59.3709, 59.0315, 58.6955, 58.7707, 59.4208, 60.0643, 60.7013, 61.3318, 61.2370, 60.8786, 60.5238, 60.1726, 59.8251, 59.4810, 59.1404, 58.8033, 58.5586, 59.2109, 59.8566, 60.4957, 61.1283, 61.3533, 60.9937, 60.6377, 60.2854, 59.9367, 59.5915, 59.2498, 58.9116, 58.5768, 59.0004, 59.6482, 60.2894, 60.9241, 61.4700, 61.1092, 60.7521, 60.3986, 60.0487, 59.7024, 59.3596, 59.0203, 58.6844, 58.7892, 59.4391, 60.0825, 60.7193, 61.3496, 61.2284, 60.8701, 60.5154, 60.1643, 59.8168, 59.4729, 59.1324, 58.7954, 58.5738, 59.2259, 59.8714, 60.5104, 61.1428, 61.3447, 60.9852, 60.6293, 60.2771, 59.9284, 59.5833, 59.2417, 58.9036, 58.5689, 59.0154, 59.6631, 57.7543, 55.9262, 54.1750, 52.4979, 50.8914, 49.3523, 47.8772, 46.4652, 45.1119, 43.8146, 42.5722, 41.3817, 42.2088, 43.0274, 43.8377, 44.6397, 45.4336, 46.2194, 46.9972, 47.7671, 48.5292, 49.2835, 50.0301, 50.7692, 50.5372, 50.3103, 50.0887, 49.8726, 49.6614, 49.4552, 49.2539, 49.0576, 48.8658, 48.6782, 48.4951, 48.3168, 47.8936, 47.4821, 47.0820, 46.6927, 46.3147, 45.9471, 45.5891, 45.2413, 44.9031, 44.5745, 44.2547, 43.9440, 44.7449, 45.5377, 46.3225, 47.0992, 47.8681, 48.6292, 49.3825, 50.1281, 50.8662, 51.5967, 52.3198, 53.0356, 53.7441, 54.4454, 55.1395, 55.8266, 56.5067, 57.1798, 57.8462, 58.5057, 59.1586, 59.8048, 60.4444, 61.0775
61.3818, 61.0219, 60.6657, 60.3131, 59.9641, 59.6186, 59.2766, 58.9382, 58.6031, 58.9512, 59.5995, 60.2412, 60.8764, 61.4985, 61.1375, 60.7801, 60.4263, 60.0761, 59.7295, 59.3864, 59.0468, 58.7107, 58.7397, 59.3902, 60.0340, 60.6713, 61.3021, 61.2534, 60.8948, 60.5399, 60.1886, 59.8408, 59.4966, 59.1559, 58.8186, 58.5276, 59.1802, 59.8262, 60.4656, 61.0985, 61.3698, 61.0100, 60.6539, 60.3014, 59.9525, 59.6072, 59.2653, 58.9270, 58.5920, 58.9729, 59.6210, 60.2625, 60.8975, 61.4865, 61.1255, 60.7682, 60.4146, 60.0645, 59.7180, 59.3751, 59.0356, 58.6995, 58.7615, 59.4118, 60.0554, 60.6925, 61.3231, 61.2414, 60.8830, 60.5281, 60.1769, 59.8293, 59.4852, 59.1446, 58.8075, 58.5495, 59.2019, 59.8477, 60.4869, 61.1196, 61.3578, 60.9981, 60.6421, 60.2898, 59.9410, 59.5957, 59.2540, 58.9158, 58.5810, 58.9914, 59.6393, 60.2806, 60.9154, 61.4778, 61.1170, 60.7598, 46.7408, 40.0781, 40.9184, 41.7501, 42.5734, 43.3883, 44.1949, 44.9933, 45.7836, 46.5658, 47.3401, 48.1065, 48.8652, 49.6161, 50.3593, 51.0950, 51.8233, 52.5441, 53.2576, 53.9638, 54.6628, 55.3548, 56.0397, 56.7176, 57.3886, 58.0528, 58.7103, 59.3610, 60.0052, 60.6428, 61.2739, 61.2712, 60.9125, 60.5574, 60.2059, 59.8579, 59.5135, 59.1726, 58.8352, 58.5012, 59.1476, 59.7939, 60.4336, 61.0669, 61.3877, 61.0278, 60.6715, 60.3188, 59.9697, 59.6242, 59.2822, 58.9436, 58.6086, 58.9402, 59.5886, 60.2304, 60.8657, 61.4946, 61.1433, 60.7859, 60.4320, 60.0818, 59.7351, 59.3920, 59.0523, 58.7161, 58.7287, 59.3793, 60.0232, 60.6607, 61.2916, 61.2593, 60.9007, 60.5457, 60.1943, 59.8465, 59.5022, 59.1614, 58.8241, 58.5166, 59.1693, 59.8154, 60.4549, 61.0880, 61.3757, 61.0159, 60.6597, 60.3072, 59.9582, 59.6128, 59.2709, 58.9325, 58.5975, 58.9620, 59.6102, 60.2518, 60.8869, 61.4924, 61.1314, 60.7741, 60.4204, 60.0702, 59.7237, 59.3807, 59.0411, 58.7050, 58.7506, 59.4009, 60.0447, 60.6818, 61.3126, 61.2474, 60.8888, 60.5340, 60.1827, 59.8350, 59.4908, 59.1502, 58.8130, 58.5385, 56.7917, 55.1160, 53.5110, 51.9725, 50.4986, 49.0866, 47.7312, 46.4328, 45.1883, 43.9952, 42.8522, 41.7575, 42.5807, 43.3955, 44.2020, 45.0004, 45.7906, 46.5728, 47.3470, 48.1133, 48.8719, 49.6227, 50.3659, 51.1015, 50.7302, 50.3684, 50.0161, 49.6724, 49.3377, 49.0115, 48.6939, 48.3847, 48.0829, 47.7894, 47.5034, 47.2249, 46.8926, 46.5698, 46.2554, 45.9499, 45.6525, 45.3625, 45.0798, 44.8047, 44.5372, 44.2766, 45.0742, 45.8637, 40.9225, 36.4737, 32.4704, 30.6397, 31.5760, 32.5028, 33.4201, 34.3281, 35.2269, 36.1165, 36.9971, 37.8687, 38.7315, 39.5855, 40.4308, 41.2675, 42.0956, 42.9154, 43.7268, 44.5300, 45.3250, 46.1119, 46.8908, 47.6618
48.4249, 49.1803, 49.9280, 50.6681, 51.4007, 52.1258, 52.8435, 53.5540, 54.2572, 54.9532, 55.6422, 56.3242, 56.9992, 57.6674, 58.3287, 58.9834, 59.6314, 60.2728, 60.9076, 61.4801, 61.1192, 60.7619, 60.4084, 60.0584, 59.7119, 59.3690, 59.0296, 58.6936, 58.7721, 59.4222, 60.0657, 60.7027, 61.3332, 61.2351, 60.8767, 60.5219, 60.1708, 59.8232, 59.4792, 59.1386, 58.8016, 58.5601, 59.2124, 59.8581, 60.4972, 61.1298, 61.3547, 60.9951, 60.6392, 60.2868, 59.9381, 59.5929, 59.2512, 58.9130, 58.5782, 58.9984, 59.6463, 60.2875, 60.9222, 61.4714, 61.1106, 60.7535, 60.4000, 60.0501, 59.7037, 59.3609, 59.0216, 58.6857, 58.7872, 59.4372, 60.0805, 60.7174, 54.5626, 49.0080, 48.5724, 49.3263, 50.0725, 50.8111, 51.5422, 52.2659, 52.9822, 53.6913, 54.3931, 55.0877, 55.7754, 56.4560, 57.1297, 57.7965, 58.4566, 59.1099, 59.7566, 60.3967, 61.0303, 61.4107, 61.0505, 60.6940, 60.3411, 59.9918, 59.6460, 59.3038, 58.9650, 58.6297, 58.8989, 59.5478, 60.1900, 60.8257, 61.4550, 61.1661, 60.8084, 60.4544, 60.1039, 59.7570, 59.4136, 59.0738, 58.7374, 58.6873, 59.3383, 59.9827, 60.6205, 61.2518, 61.2822, 60.9233, 60.5681, 60.2165, 59.8684, 59.5239, 59.1829, 58.8454, 58.5113, 59.1282, 59.7747, 60.4147, 61.0481, 61.3987, 61.0386, 60.6822, 60.3294, 59.9802, 59.6346, 59.2925, 58.9538, 58.6187, 58.9207, 59.5693, 60.2114, 60.8469, 61.4759, 61.1542, 60.7966, 60.4427, 60.0923, 59.7456, 59.4023, 59.0625, 58.7262, 58.7092, 59.3599, 60.0041, 60.6417, 61.2728, 61.2702, 60.9114, 60.5563, 60.2048, 59.8569, 59.5125, 59.1717, 58.8343, 58.5003, 59.1499, 59.7962, 60.4359, 61.0691, 61.3867, 61.0267, 60.6704, 60.3178, 59.9687, 59.6232, 59.2812, 58.9427, 58.6076, 58.9425, 59.5909, 60.2327, 60.8680, 61.4968, 61.1422, 60.7848, 60.4310, 60.0808, 59.7341, 59.3910, 59.0513, 58.7151, 58.7310, 59.3816, 60.0255, 60.6629, 61.2938, 61.2582, 60.8996, 60.5446, 60.1932, 59.8454, 59.5012, 59.1604, 58.8231, 58.5189, 59.1716, 59.8177, 60.4572, 61.0901, 61.3746, 61.0148, 60.6586, 57.9928, 56.1488, 54.3837, 52.6934, 51.0758, 49.5280, 48.0470, 46.6296, 45.2743, 43.9763, 42.7347, 41.5472, 40.8259, 40.1316, 40.9714, 41.8026, 42.6253, 43.4397, 44.2458, 45.0437, 45.8334, 46.6152, 47.3890, 48.1549, 46.6336, 45.1797, 43.7911, 42.4661, 41.2018, 39.9954, 38.8431, 37.7416, 36.6913, 35.6883, 34.7310, 33.8162, 33.8736, 33.9289, 33.9831, 34.0365, 34.0879, 34.1381, 34.1869, 34.2345, 34.2804, 34.3253, 35.2241, 36.1137, 36.9943, 37.8660, 38.7288, 39.5828, 40.4281, 41.2648, 42.0930, 42.9128, 43.7243, 44.5274, 45.3225, 46.1094, 46.8883, 47.6594, 48.4225, 49.1779, 49.9257, 50.6658, 51.3984, 52.1235, 52.8413, 53.5517, 54.2550, 54.9510
