#Y-2010
#M-Jan
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 18.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
