#Y-2010
#M-Jan
0.0317, 0.0158, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0287, 0.0175, 0.0225, 0.0238, 0.0162, 0.0300, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0296, 0.0167, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0179, 0.0283, 0.0246, 0.0217, 0.0308, 0.0154, 0.0308, 0.0154, 0.0312, 0.0242, 0.0221, 0.0308, 0.0154, 0.0312, 0.0154, 0.0308, 0.0317, 0.0158, 0.0317, 0.0246, 0.0229, 0.0317, 0.0167, 0.0308, 0.0317, 0.0158, 0.0317, 0.0292, 0.0183, 0.0317, 0.0296, 0.0179, 0.0317, 0.0304, 0.0171, 0.0317, 0.0308, 0.0167, 0.0317, 0.0317, 0.0158, 0.0317, 0.0254, 0.0221, 0.0317, 0.0188, 0.0287, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0254, 0.0221, 0.0317, 0.0171, 0.0304, 0.0317, 0.0158, 0.0317, 0.0292, 0.0183, 0.0317, 0.0221, 0.0254, 0.0317, 0.0167, 0.0308, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0275, 0.0200, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0204, 0.0271, 0.0317, 0.0200, 0.0275, 0.0317, 0.0158, 0.0317, 0.0246, 0.0229, 0.0317, 0.0158, 0.0317, 0.0287, 0.0188, 0.0317, 0.0162, 0.0312, 0.0317, 0.0158, 0.0317, 0.0221, 0.0254, 0.0317, 0.0158, 0.0317, 0.0279, 0.0196, 0.0317, 0.0212, 0.0263, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0283, 0.0192, 0.0317, 0.0308, 0.0167, 0.0321, 0.0317, 0.0162, 0.0317, 0.0317, 0.0208, 0.0267, 0.0321, 0.0271, 0.0204, 0.0317, 0.0183, 0.0292, 0.0317, 0.0158, 0.0317, 0.0283, 0.0192, 0.0317, 0.0192, 0.0283, 0.0317, 0.0158, 0.0317, 0.0292, 0.0183, 0.0317, 0.0200, 0.0275, 0.0317, 0.0158, 0.0317, 0.0300, 0.0175, 0.0317, 0.0217, 0.0258, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0258, 0.0217, 0.0321, 0.0263, 0.0212, 0.0317, 0.0317, 0.0162, 0.0317, 0.0321, 0.0162, 0.0312, 0.0321, 0.0225, 0.0258, 0.0325, 0.0321, 0.0167, 0.0325, 0.0325, 0.0200, 0.0287, 0.0325, 0.0287, 0.0200, 0.0325, 0.0325, 0.0208, 0.0279, 0.0325, 0.0325, 0.0175, 0.0312, 0.0325, 0.0325, 0.0162, 0.0325, 0.0325, 0.0271, 0.0217, 0.0325, 0.0325, 0.0162, 0.0325, 0.0325, 0.0179, 0.0308, 0.0325, 0.0246, 0.0242, 0.0325, 0.0296, 0.0192, 0.0325, 0.0325, 0.0162, 0.0325, 0.0325, 0.0162, 0.0325, 0.0325, 0.0188, 0.0300, 0.0325, 0.0325, 0.0212, 0.0275, 0.0325, 0.0325, 0.0242, 0.0246, 0.0325, 0.0325, 0.0271
0.0212, 0.0317, 0.0296, 0.0179, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0250, 0.0238, 0.0325, 0.0325, 0.0254, 0.0233, 0.0325, 0.0325, 0.0250, 0.0238, 0.0325, 0.0325, 0.0296, 0.0196, 0.0329, 0.0329, 0.0329, 0.0300, 0.0200, 0.0321, 0.0329, 0.0329, 0.0321, 0.0192, 0.0304, 0.0325, 0.0325, 0.0325, 0.0208, 0.0279, 0.0325, 0.0325, 0.0325, 0.0233, 0.0254, 0.0325, 0.0325, 0.0279, 0.0208, 0.0325, 0.0325, 0.0204, 0.0283, 0.0325, 0.0325, 0.0162, 0.0325, 0.0325, 0.0321, 0.0204, 0.0304, 0.0329, 0.0333, 0.0329, 0.0229, 0.0271, 0.0333, 0.0333, 0.0329, 0.0246, 0.0254, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0263, 0.0238, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0221, 0.0279, 0.0333, 0.0333, 0.0333, 0.0271, 0.0229, 0.0333, 0.0333, 0.0333, 0.0325, 0.0233, 0.0275, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0242, 0.0258, 0.0333, 0.0333, 0.0333, 0.0333, 0.0329, 0.0225, 0.0279, 0.0333, 0.0333, 0.0333, 0.0333, 0.0250, 0.0250, 0.0333, 0.0333, 0.0325, 0.0333, 0.0196, 0.0304, 0.0329, 0.0329, 0.0325, 0.0183, 0.0321, 0.0329, 0.0333, 0.0304, 0.0225, 0.0304, 0.0333, 0.0333, 0.0333, 0.0333, 0.0246, 0.0254, 0.0333, 0.0333, 0.0333, 0.0333, 0.0258, 0.0238, 0.0329, 0.0329, 0.0333, 0.0283, 0.0212, 0.0329, 0.0329, 0.0333, 0.0296, 0.0200, 0.0333, 0.0333, 0.0333, 0.0292, 0.0208, 0.0329, 0.0333, 0.0333, 0.0321, 0.0204, 0.0300, 0.0333, 0.0325, 0.0325, 0.0221, 0.0271, 0.0329, 0.0329, 0.0329, 0.0242, 0.0250, 0.0329, 0.0329, 0.0329, 0.0229, 0.0258, 0.0325, 0.0325, 0.0325, 0.0179, 0.0308, 0.0325, 0.0325, 0.0279, 0.0208, 0.0325, 0.0325, 0.0325, 0.0242, 0.0246, 0.0325, 0.0325, 0.0325, 0.0217, 0.0271, 0.0325, 0.0325, 0.0325, 0.0196, 0.0292, 0.0325, 0.0325, 0.0325, 0.0221, 0.0267, 0.0325, 0.0325, 0.0325, 0.0246, 0.0242, 0.0325, 0.0325, 0.0317, 0.0171, 0.0325, 0.0325, 0.0325, 0.0175, 0.0312, 0.0325, 0.0325, 0.0204, 0.0283, 0.0325, 0.0308, 0.0179, 0.0325, 0.0325, 0.0204, 0.0283, 0.0325, 0.0304, 0.0183, 0.0325, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0171, 0.0304, 0.0317, 0.0162, 0.0312, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0312, 0.0162, 0.0317, 0.0167, 0.0308, 0.0317, 0.0158, 0.0317, 0.0188, 0.0287, 0.0317, 0.0158, 0.0317, 0.0158, 0.0317, 0.0267, 0.0204, 0.0317, 0.0158, 0.0317, 0.0158, 0.0317, 0.0246, 0.0229
0.0312, 0.0154, 0.0317, 0.0158, 0.0312, 0.0171, 0.0300, 0.0263, 0.0212, 0.0312, 0.0158, 0.0317, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0150, 0.0200, 0.0250, 0.0150, 0.0300, 0.0150, 0.0238, 0.0212, 0.0150, 0.0300, 0.0150, 0.0283, 0.0167, 0.0150, 0.0238, 0.0212, 0.0150, 0.0179, 0.0271, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0200, 0.0250, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0192, 0.0258, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0217, 0.0233, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0221, 0.0229, 0.0150, 0.0150, 0.0267, 0.0179, 0.0146, 0.0150, 0.0300, 0.0146, 0.0150, 0.0171, 0.0275, 0.0150, 0.0146, 0.0225, 0.0217, 0.0146, 0.0146, 0.0296, 0.0146, 0.0150, 0.0154, 0.0287, 0.0146, 0.0146, 0.0146, 0.0146, 0.0275, 0.0162, 0.0146, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0146, 0.0146, 0.0146, 0.0188, 0.0250, 0.0146, 0.0146, 0.0146, 0.0146, 0.0146, 0.0146, 0.0246, 0.0192, 0.0146, 0.0146, 0.0146, 0.0146, 0.0250, 0.0188, 0.0146, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0200, 0.0238, 0.0146, 0.0146, 0.0146, 0.0275, 0.0162, 0.0146, 0.0146, 0.0200, 0.0238, 0.0146, 0.0146, 0.0150, 0.0287, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0246, 0.0192, 0.0146, 0.0146, 0.0196, 0.0242, 0.0146, 0.0146, 0.0175, 0.0263, 0.0146, 0.0146, 0.0150, 0.0287, 0.0146, 0.0146, 0.0146, 0.0300, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0229, 0.0221, 0.0150, 0.0150, 0.0292, 0.0150, 0.0146, 0.0150, 0.0292, 0.0146, 0.0146, 0.0242, 0.0196, 0.0150, 0.0146, 0.0300, 0.0150, 0.0150, 0.0233, 0.0217, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0271, 0.0179, 0.0146, 0.0150, 0.0296, 0.0146, 0.0146, 0.0217, 0.0225, 0.0150, 0.0146, 0.0296, 0.0146, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0271, 0.0179, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0225, 0.0225, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0254, 0.0196, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0275, 0.0175, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0267, 0.0183, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0238, 0.0212, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0192, 0.0258, 0.0150, 0.0150, 0.0287, 0.0162, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0200, 0.0250, 0.0150
0.0150, 0.0242, 0.0208, 0.0150, 0.0150, 0.0242, 0.0208, 0.0150, 0.0150, 0.0242, 0.0208, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0250, 0.0200, 0.0150, 0.0150, 0.0300, 0.0150, 0.0146, 0.0158, 0.0287, 0.0150, 0.0150, 0.0229, 0.0217, 0.0150, 0.0150, 0.0296, 0.0150, 0.0150, 0.0150, 0.0300, 0.0146, 0.0150, 0.0188, 0.0258, 0.0150, 0.0150, 0.0263, 0.0183, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0158, 0.0279, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0196, 0.0242, 0.0146, 0.0146, 0.0192, 0.0250, 0.0146, 0.0150, 0.0233, 0.0204, 0.0150, 0.0146, 0.0292, 0.0150, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0146, 0.0292, 0.0146, 0.0146, 0.0179, 0.0271, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0154, 0.0296, 0.0150, 0.0150, 0.0267, 0.0183, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0179, 0.0271, 0.0150, 0.0150, 0.0271, 0.0179, 0.0150, 0.0171, 0.0279, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0300, 0.0150, 0.0150, 0.0296, 0.0154, 0.0150, 0.0300, 0.0150, 0.0154, 0.0296, 0.0150, 0.0258, 0.0192, 0.0150, 0.0300, 0.0150, 0.0167, 0.0283, 0.0150, 0.0300, 0.0150, 0.0238, 0.0212, 0.0150, 0.0300, 0.0150, 0.0300, 0.0150, 0.0167, 0.0283, 0.0150, 0.0300, 0.0150, 0.0242, 0.0208, 0.0150, 0.0300, 0.0150, 0.0300, 0.0150, 0.0200, 0.0263, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0221, 0.0242, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0183, 0.0279, 0.0250, 0.0212, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0154, 0.0308, 0.0192, 0.0271, 0.0275, 0.0188, 0.0308, 0.0154, 0.0308, 0.0154, 0.0317, 0.0258, 0.0217, 0.0317, 0.0158, 0.0317, 0.0283, 0.0192, 0.0317, 0.0158, 0.0317, 0.0300, 0.0175, 0.0317, 0.0158, 0.0317, 0.0300, 0.0175, 0.0317, 0.0158, 0.0317, 0.0300, 0.0175, 0.0317, 0.0154, 0.0317, 0.0238, 0.0238, 0.0317, 0.0158, 0.0317, 0.0158, 0.0317, 0.0212, 0.0263, 0.0317, 0.0158, 0.0317, 0.0208, 0.0267, 0.0317, 0.0158, 0.0317, 0.0287, 0.0188, 0.0317, 0.0183, 0.0292, 0.0317, 0.0158, 0.0317, 0.0242, 0.0233, 0.0317, 0.0158, 0.0317, 0.0300, 0.0175, 0.0317, 0.0183, 0.0292, 0.0317, 0.0158, 0.0317, 0.0267, 0.0208, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317
0.0233, 0.0242, 0.0317, 0.0158, 0.0317, 0.0292, 0.0183, 0.0317, 0.0171, 0.0304, 0.0317, 0.0158, 0.0317, 0.0271, 0.0204, 0.0317, 0.0217, 0.0258, 0.0317, 0.0162, 0.0312, 0.0317, 0.0158, 0.0317, 0.0317, 0.0158, 0.0317, 0.0312, 0.0162, 0.0317, 0.0296, 0.0179, 0.0317, 0.0279, 0.0196, 0.0317, 0.0308, 0.0175, 0.0321, 0.0325, 0.0162, 0.0321, 0.0321, 0.0229, 0.0254, 0.0325, 0.0292, 0.0192, 0.0325, 0.0325, 0.0325, 0.0171, 0.0317, 0.0325, 0.0325, 0.0258, 0.0229, 0.0325, 0.0325, 0.0325, 0.0192, 0.0296, 0.0325, 0.0325, 0.0279, 0.0208, 0.0325, 0.0325, 0.0325, 0.0212, 0.0275, 0.0325, 0.0325, 0.0325, 0.0192, 0.0296, 0.0325, 0.0325, 0.0325, 0.0196, 0.0292, 0.0325, 0.0325, 0.0325, 0.0229, 0.0271, 0.0333, 0.0333, 0.0333, 0.0271, 0.0229, 0.0333, 0.0333, 0.0333, 0.0308, 0.0200, 0.0321, 0.0325, 0.0329, 0.0325, 0.0200, 0.0292, 0.0329, 0.0329, 0.0329, 0.0221, 0.0271, 0.0329, 0.0333, 0.0333, 0.0275, 0.0225, 0.0333, 0.0333, 0.0333, 0.0333, 0.0221, 0.0279, 0.0333, 0.0333, 0.0333, 0.0321, 0.0229, 0.0283, 0.0333, 0.0333, 0.0333, 0.0333, 0.0267, 0.0233, 0.0333, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0308, 0.0279, 0.0279, 0.0329, 0.0342, 0.0342, 0.0342, 0.0342, 0.0333, 0.0338, 0.0333, 0.0283, 0.0275, 0.0287, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0333, 0.0304, 0.0275, 0.0271, 0.0317, 0.0333, 0.0333, 0.0333, 0.0338, 0.0333, 0.0333, 0.0333, 0.0267, 0.0271, 0.0300, 0.0338, 0.0333, 0.0333, 0.0333, 0.0338, 0.0333, 0.0333, 0.0279, 0.0263, 0.0296, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0292, 0.0263, 0.0279, 0.0333, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0275, 0.0275, 0.0304, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0325, 0.0292, 0.0292, 0.0292, 0.0338, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0304, 0.0304, 0.0304, 0.0304, 0.0321, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0338, 0.0325, 0.0329, 0.0329, 0.0325, 0.0329, 0.0325, 0.0333, 0.0333, 0.0333, 0.0342, 0.0333, 0.0333, 0.0333, 0.0342, 0.0342, 0.0346, 0.0342, 0.0346, 0.0350, 0.0350, 0.0350, 0.0346, 0.0346, 0.0350, 0.0346, 0.0346, 0.0346, 0.0346, 0.0346, 0.0346, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342
0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0358, 0.0362, 0.0362, 0.0367, 0.0362, 0.0367, 0.0367, 0.0362, 0.0367, 0.0362, 0.0367, 0.0367, 0.0354, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0379, 0.0375, 0.0375, 0.0379, 0.0375, 0.0379, 0.0362, 0.0350, 0.0350, 0.0350, 0.0346, 0.0346, 0.0350, 0.0346, 0.0346, 0.0350, 0.0346, 0.0346, 0.0350, 0.0346, 0.0346, 0.0338, 0.0329, 0.0329, 0.0329, 0.0333, 0.0338, 0.0338, 0.0333, 0.0329, 0.0338, 0.0329, 0.0333, 0.0362, 0.0367, 0.0367, 0.0367, 0.0362, 0.0367, 0.0367, 0.0362, 0.0367, 0.0354, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0346, 0.0350, 0.0342, 0.0350, 0.0342, 0.0350, 0.0346, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0329, 0.0325, 0.0325, 0.0325, 0.0325, 0.0325, 0.0325, 0.0346, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0346, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0346, 0.0346, 0.0346, 0.0346, 0.0346, 0.0342, 0.0346, 0.0346, 0.0342, 0.0346, 0.0346, 0.0346, 0.0350, 0.0346, 0.0350, 0.0346, 0.0342, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0346, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0362, 0.0329, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0342, 0.0342, 0.0342, 0.0304, 0.0296, 0.0296, 0.0300, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342
0.0346, 0.0346, 0.0350, 0.0346, 0.0350, 0.0346, 0.0350, 0.0346, 0.0346, 0.0350, 0.0346, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0350, 0.0333, 0.0325, 0.0325, 0.0325, 0.0333, 0.0325, 0.0325, 0.0329, 0.0342, 0.0342, 0.0342, 0.0346, 0.0346, 0.0342, 0.0342, 0.0342, 0.0342, 0.0346, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0329, 0.0287, 0.0283, 0.0296, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0300, 0.0254, 0.0283, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0329, 0.0254, 0.0254, 0.0329, 0.0333, 0.0333, 0.0333, 0.0333, 0.0300, 0.0238, 0.0296, 0.0333, 0.0333, 0.0333, 0.0333, 0.0296, 0.0233, 0.0312, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0329, 0.0308, 0.0308, 0.0312, 0.0312, 0.0308, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0308, 0.0279, 0.0283, 0.0325, 0.0342, 0.0342, 0.0342, 0.0342, 0.0333, 0.0333, 0.0333, 0.0275, 0.0263, 0.0300, 0.0338, 0.0333, 0.0338, 0.0333, 0.0333, 0.0333, 0.0321, 0.0258, 0.0258, 0.0329, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0308, 0.0258, 0.0267, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0292, 0.0275, 0.0287, 0.0342, 0.0342, 0.0342, 0.0338, 0.0342, 0.0338, 0.0333, 0.0325, 0.0279, 0.0275, 0.0300, 0.0338, 0.0342, 0.0333, 0.0333, 0.0333, 0.0333, 0.0267, 0.0233, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0258, 0.0242, 0.0325, 0.0325, 0.0325, 0.0312, 0.0192, 0.0308, 0.0325, 0.0325, 0.0325, 0.0204, 0.0283, 0.0325, 0.0329, 0.0325, 0.0238, 0.0250, 0.0325, 0.0325, 0.0325, 0.0300, 0.0200, 0.0312, 0.0325, 0.0325, 0.0342, 0.0342, 0.0333, 0.0283, 0.0287, 0.0292, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0338, 0.0325, 0.0329, 0.0329, 0.0325, 0.0329, 0.0325, 0.0329, 0.0329, 0.0325, 0.0329, 0.0338, 0.0333, 0.0338, 0.0342, 0.0346, 0.0342, 0.0346, 0.0346, 0.0342, 0.0346, 0.0346, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0279, 0.0279, 0.0296, 0.0342, 0.0342, 0.0342, 0.0333, 0.0333, 0.0333, 0.0250, 0.0250, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0287, 0.0246
0.0321, 0.0329, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0321, 0.0287, 0.0287, 0.0300, 0.0342, 0.0342, 0.0342, 0.0333, 0.0333, 0.0333, 0.0333, 0.0317, 0.0267, 0.0271, 0.0312, 0.0333, 0.0333, 0.0333, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0329, 0.0308, 0.0304, 0.0304, 0.0304, 0.0329, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0312, 0.0304, 0.0254, 0.0312, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0271, 0.0263, 0.0300, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0338, 0.0317, 0.0321, 0.0317, 0.0317, 0.0321, 0.0317, 0.0317, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0333, 0.0279, 0.0283, 0.0300, 0.0342, 0.0342, 0.0342, 0.0333, 0.0333, 0.0333, 0.0333, 0.0300, 0.0263, 0.0275, 0.0338, 0.0333, 0.0338, 0.0333, 0.0333, 0.0342, 0.0342, 0.0338, 0.0287, 0.0287, 0.0292, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0338, 0.0338, 0.0308, 0.0283, 0.0275, 0.0312, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0338, 0.0296, 0.0283, 0.0279, 0.0329, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0308, 0.0200, 0.0333, 0.0333, 0.0333, 0.0325, 0.0204, 0.0304, 0.0333, 0.0333, 0.0333, 0.0225, 0.0275, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0300, 0.0271, 0.0267, 0.0329, 0.0333, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0321, 0.0300, 0.0300, 0.0304, 0.0312, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0333, 0.0279, 0.0279, 0.0304, 0.0342, 0.0333, 0.0333, 0.0333, 0.0333, 0.0258, 0.0242, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0254, 0.0258, 0.0321, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0271, 0.0258, 0.0304, 0.0333, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0342, 0.0321, 0.0283, 0.0287, 0.0304, 0.0342, 0.0342, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0275, 0.0263, 0.0296, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0300, 0.0258, 0.0275, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0333, 0.0287
