#Y-2010
#M-Jan
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000, 23.0000
