#Y-2010
#M-Jan
22.3946, 22.0885, 21.8731, 21.6858, 21.5078, 21.3335, 21.1612, 20.9903, 20.8208, 20.6524, 20.4853, 20.3194, 20.1524, 19.9877, 19.8245, 19.6626, 19.5018, 19.3423, 19.1839, 19.0266, 18.8705, 18.7155, 18.5616, 18.4088, 18.2525, 18.0995, 17.9483, 18.0578, 18.1063, 18.0822, 18.0186, 17.9284, 18.2864, 18.1069, 17.9496, 18.2509, 18.0117, 18.2942, 18.0297, 18.3048, 18.0303, 18.2975, 18.0196, 18.2777, 18.0024, 18.2502, 17.9812, 18.2201, 17.9382, 18.1366, 17.9678, 18.0701, 18.2391, 18.0083, 18.2397, 17.9511, 18.1648, 17.8980, 18.0957, 18.1745, 17.9905, 18.1656, 18.0864, 18.0097, 18.1894, 17.9983, 18.0290, 18.2130, 17.9220, 18.0496, 18.2382, 17.9117, 18.0592, 18.2363, 17.9321, 18.0251, 18.1817, 18.0746, 17.9910, 18.1540, 18.1989, 17.9588, 18.1154, 18.2898, 20.3160, 21.3753, 22.1412, 22.8157, 23.0270, 23.0455, 23.2999, 22.9117, 23.2979, 22.9887, 23.0836, 23.2644, 23.1372, 23.0609, 23.0152, 22.9863, 22.9860, 22.9974, 23.0146, 23.0461, 23.0903, 23.1457, 23.2114, 23.2727, 23.2243, 23.0946, 22.9008, 22.9514, 22.9950, 23.0408, 23.0906, 23.1551, 23.2111, 23.2716, 23.2243, 23.0770, 22.9291, 22.9277, 22.9694, 23.0121, 23.0581, 23.1047, 23.1550, 23.2081, 23.2614, 23.2781, 23.1430, 23.0019, 22.9305, 22.9951, 23.0645, 23.1388, 23.2187, 23.3046, 23.0880, 22.9101, 22.9735, 23.0414, 23.1141, 23.1922, 23.2722, 23.1782, 22.9632, 22.9415, 23.0043, 23.0700, 23.1412, 23.2176, 23.2988, 23.1064, 22.9000, 22.9593, 23.0104, 23.0642, 23.1204, 23.1809, 23.2428, 23.2829, 23.1279, 22.9520, 22.9315, 22.9810, 23.0327, 23.0876, 23.1278, 23.1702, 23.2151, 23.2612, 23.2962, 23.1814, 23.0625, 22.9514, 22.9186, 22.9549, 22.9928, 23.0310, 23.0937, 23.1600, 23.2305, 23.2920, 23.1183, 22.9205, 22.9463, 23.0032, 23.0631, 23.1259, 23.1938, 23.2656, 23.2173, 23.0256, 22.9173, 22.9724, 23.0304, 23.0913, 23.1570, 23.2265, 23.2995, 23.1274, 22.9295, 22.9425, 22.9953, 23.0521, 23.1124, 23.1743, 23.2414, 23.2843, 23.1062, 22.9187, 22.9417, 22.9947, 23.0503, 23.1095, 23.1508, 23.1949, 23.2394, 23.2878, 23.2401, 23.1228, 23.0015, 22.9017, 22.9368, 22.9738, 23.0124, 23.0513, 23.0626, 23.0736, 23.0844, 23.0954, 23.1064, 23.1175, 23.1287, 23.1401, 23.1515, 23.1631, 23.1748, 23.1866, 23.2021, 23.2186, 23.2356, 23.2398, 23.2440, 23.2613, 23.2525, 23.2698, 23.2741, 23.2784, 23.2827, 23.2870, 23.2833, 23.2370, 23.1895, 23.1411, 23.0919, 23.0419, 22.9910, 22.9394, 22.9005, 22.9157, 22.9311, 22.9468, 22.9684, 22.9903, 23.0132, 23.0355, 23.0593, 23.0838, 23.1083, 23.1339, 23.1587, 23.1852, 23.2127, 23.2400, 23.2415, 23.2425, 23.2456, 23.2487, 23.2509, 23.2545, 23.2576, 23.2615, 23.2640, 23.2677, 23.2718, 23.2751
22.4690, 22.0781, 21.8128, 21.5862, 21.3724, 21.1635, 20.9570, 20.7523, 20.5492, 20.3476, 20.1474, 19.9487, 19.7052, 19.4858, 19.2745, 19.0668, 18.8612, 18.6573, 18.4549, 18.2539, 18.0544, 18.2396, 18.2419, 18.1282, 17.9360, 18.1491, 18.0536, 18.0035, 18.1584, 18.2738, 17.9022, 17.9907, 18.1018, 18.2035, 18.2684, 17.9627, 17.9697, 18.0631, 18.1648, 18.2747, 18.0985, 17.9246, 18.0075, 18.0963, 18.1930, 18.2988, 18.0474, 17.9369, 18.0469, 18.1702, 18.2948, 17.9016, 18.0044, 18.1213, 18.2520, 18.0615, 17.9612, 18.0715, 18.1952, 18.2254, 18.0241, 17.9184, 17.9759, 18.0377, 18.1025, 18.1717, 18.2464, 18.2444, 18.0566, 17.9119, 17.9696, 18.0312, 18.0800, 18.1307, 18.1835, 18.2387, 18.2990, 18.1822, 18.0452, 17.9017, 17.9451, 17.9915, 18.0396, 18.0907, 20.1179, 21.1533, 21.8880, 22.5293, 23.1397, 22.9481, 23.0565, 23.2538, 22.9415, 23.2492, 22.9298, 23.2537, 23.0789, 22.9149, 23.2433, 23.1660, 23.0314, 22.9206, 23.0600, 23.2697, 23.2287, 23.1490, 23.0794, 23.0084, 22.9470, 22.9186, 23.0641, 23.2048, 23.2885, 23.2246, 23.1639, 23.1060, 23.0507, 22.9992, 22.9496, 22.9032, 22.9889, 23.0568, 23.0953, 23.1335, 23.1714, 23.2088, 23.2458, 23.2818, 23.2632, 23.2454, 23.2280, 23.1983, 23.1389, 23.0817, 23.0269, 22.9743, 22.9241, 22.9697, 23.1050, 23.2223, 23.2809, 23.2176, 23.1569, 23.0987, 23.0679, 23.0375, 23.0079, 22.9790, 22.9507, 22.9232, 22.9098, 22.9903, 23.0687, 23.1452, 23.2197, 23.2924, 23.2755, 23.2328, 23.2044, 23.1629, 23.1367, 23.0976, 23.0601, 23.0351, 22.9998, 22.9762, 22.9417, 22.9199, 22.9294, 23.0177, 23.0883, 23.1717, 23.2659, 23.2903, 23.2477, 23.2050, 23.1782, 23.1382, 23.1118, 23.0745, 23.0615, 23.0474, 23.0331, 23.0190, 23.0050, 22.9930, 22.9799, 22.9665, 22.9550, 22.9423, 22.9294, 22.9183, 22.9038, 22.9306, 22.9690, 23.0212, 23.0585, 23.1092, 23.1454, 23.1946, 23.2298, 23.2768, 23.2981, 23.2769, 23.2454, 23.2148, 23.1851, 23.1561, 23.1269, 23.0989, 23.0717, 23.0439, 23.0176, 22.9921, 22.9667, 22.9422, 22.9444, 22.9455, 22.9481, 22.9505, 22.9523, 22.9551, 22.9575, 22.9605, 22.9625, 22.9654, 22.9686, 22.9711, 22.9794, 22.9878, 22.9956, 23.0027, 23.0096, 23.0164, 23.0233, 23.0302, 23.0372, 23.0442, 23.0512, 23.0583, 23.1153, 23.1628, 23.2270, 23.2946, 23.1852, 23.0142, 22.9055, 22.9555, 22.9969, 23.0517, 23.0972, 23.1575, 23.2200, 23.3001, 23.1345, 22.9292, 22.9471, 23.0090, 23.0750, 23.1453, 23.2203, 23.3004, 23.1348, 22.9296, 22.9551, 23.0261, 23.1014, 23.1828, 23.2714, 23.1576, 22.9196, 22.9576, 23.0273, 23.1022, 23.1828, 23.2697, 23.0999, 22.9315, 23.0201, 23.1185, 23.2275, 23.2106, 22.9018, 22.9886, 23.0842, 23.1897, 23.3065, 22.9941
22.4023, 22.0886, 21.8593, 21.6564, 21.4624, 21.2719, 21.0835, 20.8967, 20.7112, 20.5272, 20.3444, 20.1630, 20.0197, 19.8598, 19.6956, 19.5310, 19.3671, 19.2043, 19.0426, 18.8820, 18.7226, 18.5644, 18.4072, 18.2512, 18.1471, 18.0193, 18.3097, 17.9401, 17.9718, 17.9625, 17.9279, 18.1364, 18.2094, 18.0775, 17.9649, 18.1890, 18.2000, 18.0853, 17.9847, 17.9236, 18.2321, 18.0958, 17.9825, 18.0075, 18.2066, 18.0696, 17.9656, 18.1334, 18.1972, 18.0769, 17.9762, 17.9713, 18.2288, 18.1021, 17.9962, 17.9079, 18.2584, 18.1254, 18.0160, 17.9240, 18.2831, 18.1427, 18.0269, 17.9306, 18.2958, 18.1531, 18.0346, 17.9367, 18.2794, 18.1619, 18.0419, 17.9428, 18.1473, 18.2097, 18.0991, 18.0055, 17.9257, 18.2819, 18.1826, 18.0762, 17.9861, 17.9091, 18.2780, 18.1566, 20.4476, 21.6269, 22.4690, 23.2064, 23.1945, 23.0961, 23.1071, 23.1333, 22.9100, 23.1347, 23.2837, 23.2766, 22.9200, 23.0257, 23.2098, 22.9248, 23.1307, 22.9017, 23.1407, 22.9352, 23.2024, 22.9880, 23.2831, 23.0587, 22.9154, 23.2232, 23.0487, 22.9129, 23.2265, 23.0558, 22.9211, 23.2427, 23.0707, 22.9346, 23.2650, 23.0887, 22.9269, 23.2203, 23.0288, 23.0271, 23.1511, 22.9757, 23.2958, 23.0876, 22.9267, 23.2204, 23.0299, 23.0282, 23.1240, 22.9324, 23.2116, 22.9985, 23.2954, 23.0606, 23.0046, 23.1285, 22.9444, 23.2167, 23.0023, 23.3005, 23.0616, 23.0027, 23.1366, 22.9406, 23.2098, 22.9859, 23.2881, 23.0549, 23.0256, 23.1335, 22.9390, 23.2212, 23.0052, 23.2781, 23.0784, 22.9108, 23.1598, 22.9591, 23.2504, 23.0273, 23.1716, 23.1029, 22.9078, 23.1754, 22.9677, 23.2587, 23.0304, 23.1714, 23.0994, 22.9107, 23.1754, 22.9681, 23.2612, 23.0326, 23.1606, 23.1020, 23.0789, 23.0605, 23.2618, 23.0206, 23.2616, 22.9814, 23.2095, 22.9433, 23.1600, 22.9078, 23.1116, 23.0463, 23.1038, 22.9107, 23.1350, 22.9203, 23.1671, 22.9442, 23.2005, 22.9697, 23.2374, 22.9960, 23.2752, 23.0241, 23.2809, 23.0040, 23.2528, 22.9836, 23.2253, 22.9637, 23.1985, 22.9435, 23.1705, 22.9241, 23.1451, 22.9049, 23.1385, 22.9170, 23.1561, 22.9304, 23.1738, 22.9440, 23.1931, 22.9573, 23.2126, 22.9718, 23.2329, 22.9866, 23.2369, 22.9782, 23.2250, 22.9695, 23.2132, 22.9609, 23.2015, 22.9524, 23.1900, 22.9440, 23.1786, 22.9357, 23.1597, 22.9163, 23.1347, 22.8982, 23.1105, 23.0132, 23.0852, 23.1120, 23.0624, 23.2202, 23.0386, 23.2996, 23.0193, 23.2762, 23.0030, 23.2544, 22.9874, 23.2333, 22.9722, 23.2139, 22.9577, 23.1938, 22.9431, 23.1740, 22.9320, 23.1620, 22.9235, 23.1503, 22.9153, 23.1394, 22.9066, 23.1284, 22.8986, 23.1167, 22.9444, 23.1061, 22.9790, 23.1020, 23.0029, 23.0987, 23.0130, 23.0945, 23.0367, 23.0912, 23.0468, 23.0871, 23.0702, 23.0837
22.5953, 22.3447, 22.1662, 22.0101, 21.8614, 21.7157, 21.5716, 21.4288, 21.2870, 21.1462, 21.0065, 20.8678, 20.7185, 20.5759, 20.4359, 20.2975, 20.1602, 20.0239, 19.8887, 19.7544, 19.6211, 19.4887, 19.3573, 19.2269, 19.1043, 18.9792, 18.8540, 18.7295, 18.6057, 18.4829, 18.3609, 18.2397, 18.1195, 18.0001, 18.2892, 17.9492, 18.0060, 18.0398, 18.0441, 18.0243, 17.9965, 17.9579, 17.9140, 18.2062, 18.2283, 18.1345, 18.0490, 17.9725, 17.9380, 17.9111, 18.0576, 18.3074, 18.2512, 18.1987, 18.1501, 18.1042, 18.0615, 18.0218, 17.9851, 17.9511, 17.9090, 18.1842, 18.2554, 18.1841, 18.1193, 18.0617, 18.0090, 17.9619, 17.9187, 18.1040, 18.2735, 18.1994, 18.1042, 18.0221, 17.9515, 17.9965, 18.2579, 18.1544, 18.0663, 17.9895, 17.9225, 18.2270, 18.2105, 18.1138, 20.4407, 21.6332, 22.4818, 23.2236, 23.2322, 23.0334, 23.1563, 23.0933, 22.9027, 23.1443, 23.2575, 23.2423, 23.0175, 22.9732, 23.1131, 23.2838, 22.9837, 23.1970, 22.9286, 23.1467, 22.9126, 23.1447, 22.9232, 23.1716, 22.9194, 23.1341, 22.9098, 23.1084, 23.0136, 23.0885, 23.0912, 23.0720, 23.1568, 23.0581, 23.2094, 23.0461, 23.2532, 23.0409, 23.2742, 23.0374, 23.2834, 23.0336, 23.3053, 23.0305, 23.3010, 23.0267, 23.2958, 23.0236, 23.2611, 22.9778, 23.2016, 22.9348, 23.1445, 22.9344, 23.0909, 23.1559, 23.0406, 23.2832, 22.9934, 23.2208, 22.9297, 23.1273, 23.0880, 23.0442, 23.2757, 22.9695, 23.1802, 22.9027, 23.0948, 23.2051, 23.0172, 23.2422, 22.9237, 23.0949, 23.2946, 22.9695, 23.1522, 23.0984, 23.0172, 23.2109, 22.9022, 23.0673, 23.2734, 22.9454, 23.1206, 23.2022, 22.9912, 23.1772, 22.9988, 23.0397, 23.2374, 22.9204, 23.0913, 23.3016, 22.9647, 23.1461, 23.2209, 22.9577, 23.1060, 23.2825, 22.9253, 23.0662, 23.2351, 22.9334, 23.0287, 23.1894, 23.0732, 22.9923, 23.1011, 23.2242, 23.1542, 22.9327, 23.0358, 23.1505, 23.2807, 22.9863, 22.9760, 23.0845, 23.2067, 23.1929, 22.9151, 23.0090, 23.1152, 23.2322, 23.1427, 22.9285, 23.0250, 23.1320, 23.2522, 23.0919, 22.9422, 23.0407, 23.1150, 23.1954, 23.2815, 23.1389, 22.8992, 22.9646, 23.0349, 23.1104, 23.1917, 23.2794, 23.1372, 22.8975, 22.9662, 23.0398, 23.1189, 23.2044, 23.2969, 23.0881, 22.9155, 22.9849, 23.0596, 23.1403, 23.2274, 23.2672, 22.9644, 22.9685, 23.0618, 23.1650, 23.2791, 23.0674, 22.9382, 23.0286, 23.1283, 23.2385, 23.1807, 22.9097, 22.9676, 23.0291, 23.0946, 23.1644, 23.2390, 23.2640, 23.0655, 22.9085, 22.9651, 23.0256, 23.0906, 23.1601, 23.2367, 23.2643, 23.0679, 22.9130, 22.9725, 23.0370, 23.1061, 23.1794, 23.2585, 23.2180, 23.0053, 22.9299, 22.9884, 23.0510, 23.1180, 23.1894, 23.2641, 23.2064, 23.0037, 22.9255, 22.9844, 23.0452, 23.1112, 23.1820
22.4573, 22.0972, 21.8475, 21.6320, 21.4278, 21.2279, 21.0304, 20.8346, 20.6402, 20.4473, 20.2558, 20.0656, 19.8653, 19.6720, 19.4817, 19.2933, 19.1064, 18.9209, 18.7367, 18.5539, 18.3724, 18.1922, 18.0133, 18.1735, 18.1889, 18.1092, 17.9842, 18.2898, 18.0578, 18.1878, 18.0318, 18.2616, 17.9574, 18.1492, 18.0861, 18.0159, 18.1766, 18.1561, 17.9670, 18.1088, 18.2741, 17.9020, 18.0298, 18.1773, 18.1972, 17.9490, 18.0821, 18.2372, 18.1721, 17.9187, 18.0131, 18.1175, 18.2348, 18.1705, 17.9182, 18.0124, 18.1172, 18.2347, 18.1705, 17.9077, 18.0005, 18.1033, 18.2182, 18.2097, 17.9062, 18.0000, 18.1031, 18.2181, 18.2097, 17.9061, 17.9999, 18.1030, 18.2030, 18.2983, 18.0061, 17.9502, 18.0358, 18.1291, 18.2306, 18.2198, 17.9194, 17.9726, 18.0599, 18.1548, 20.1479, 21.1736, 21.9057, 22.5468, 23.1574, 22.9860, 23.1047, 23.2007, 23.0126, 23.1853, 22.9382, 23.2836, 23.0635, 22.9017, 23.1826, 23.2311, 23.1183, 23.0396, 22.9621, 22.9029, 23.0288, 23.1317, 23.2263, 23.2981, 23.2490, 23.1924, 23.1407, 23.0927, 23.0484, 23.0070, 22.9675, 22.9313, 22.8968, 22.9969, 23.0940, 23.1880, 23.2996, 23.2348, 23.1731, 23.1141, 23.0577, 23.0039, 22.9523, 22.9029, 23.0282, 23.1610, 23.2880, 23.2515, 23.1467, 23.0483, 22.9566, 22.9656, 23.1800, 23.2589, 23.1530, 23.0540, 22.9618, 22.9565, 23.1724, 23.2653, 23.1729, 23.0860, 23.0044, 22.9277, 23.0152, 23.2002, 23.2668, 23.1740, 23.0869, 23.0052, 22.9285, 23.0160, 23.1754, 23.2856, 23.2070, 23.1320, 23.0608, 22.9821, 22.9190, 23.0054, 23.1926, 23.2888, 23.2093, 23.1219, 23.0519, 22.9850, 22.9215, 23.0237, 23.1824, 23.2921, 23.1991, 23.1247, 23.0539, 22.9868, 22.9129, 23.0261, 23.1830, 23.2763, 23.2086, 23.1307, 23.0576, 22.9884, 22.9118, 23.0353, 23.2036, 23.2832, 23.2008, 23.1238, 23.0298, 22.9427, 22.9950, 23.1983, 23.2544, 23.1524, 23.0574, 22.9688, 22.9265, 23.1344, 23.2877, 23.1833, 23.0695, 22.9637, 22.9860, 23.2243, 23.2194, 23.1013, 22.9926, 22.9194, 23.1506, 23.2714, 23.1498, 23.0375, 22.9450, 23.0338, 23.2823, 23.1835, 23.0680, 22.9619, 22.9849, 23.1965, 23.2470, 23.1268, 23.0169, 22.9260, 23.0700, 23.2914, 23.1970, 23.0838, 22.9789, 22.9363, 23.1692, 23.2649, 23.1465, 23.0369, 22.9362, 23.0421, 23.2796, 23.1827, 23.0586, 22.9433, 23.0503, 23.2863, 23.1771, 23.0514, 22.9381, 23.0569, 23.3055, 23.1703, 23.0309, 22.9036, 23.1755, 23.2227, 23.0771, 22.9452, 23.0753, 23.2760, 23.1253, 22.9888, 22.9853, 23.2617, 23.1771, 23.0388, 22.9133, 23.1638, 23.2140, 23.0592, 22.9198, 23.1570, 23.2207, 23.0652, 22.9252, 23.1370, 23.2608, 23.1316, 23.0134, 22.9049, 23.1308, 23.2692, 23.1396, 23.0209, 22.9125, 23.1130, 23.2795, 23.1500
22.1969, 21.7157, 21.3775, 21.0836, 20.8044, 20.5310, 20.2607, 19.9927, 19.7267, 19.4626, 19.2005, 18.9402, 18.6634, 18.3974, 18.1361, 18.2156, 18.2368, 18.0287, 18.2343, 18.0275, 17.9340, 17.9781, 17.9985, 17.9994, 17.9978, 17.9774, 17.9443, 17.9228, 17.9201, 18.0175, 18.1335, 18.2416, 18.2748, 18.2118, 18.1498, 18.0877, 18.0239, 17.9628, 17.9045, 18.0344, 18.1950, 18.2798, 18.2039, 18.1307, 18.0609, 17.9947, 17.9319, 17.9793, 18.1482, 18.2952, 18.2225, 18.1415, 18.0763, 18.0035, 17.9342, 17.9761, 18.1299, 18.2912, 18.2308, 18.1620, 18.1002, 18.0415, 17.9862, 17.9322, 17.9483, 18.0953, 18.2224, 18.2754, 18.2101, 18.1461, 18.0853, 18.0280, 17.9738, 17.9223, 17.9669, 18.1012, 18.2835, 18.2168, 18.1286, 18.0459, 17.9682, 17.9087, 18.1018, 18.2830, 20.0848, 21.0281, 21.7108, 22.3124, 22.8868, 23.0359, 22.9866, 23.1579, 23.0837, 23.1025, 23.1127, 23.0646, 23.1642, 22.8990, 23.2931, 23.0722, 22.9005, 23.2232, 23.1674, 23.0004, 22.9807, 23.2647, 23.1793, 23.0325, 22.9652, 23.2873, 23.1284, 22.9650, 23.0824, 23.2540, 23.0797, 22.9255, 23.1509, 23.2142, 23.0476, 22.8992, 23.1942, 23.1972, 23.0400, 22.8982, 23.1943, 23.1977, 23.0406, 22.8988, 23.1960, 23.2003, 23.0433, 22.9008, 23.1854, 23.2028, 23.0453, 22.9038, 23.1879, 23.2066, 23.0483, 22.9064, 23.1775, 23.2098, 23.0506, 22.9083, 23.1659, 23.2243, 23.0756, 22.9415, 23.0948, 23.2623, 23.1108, 22.9722, 23.0189, 23.3021, 23.1446, 23.0036, 22.9563, 23.2442, 23.1801, 23.0354, 22.9037, 23.1731, 23.2164, 23.0671, 22.9334, 23.1126, 23.2520, 23.1014, 22.9638, 23.0501, 23.2910, 23.1349, 22.9935, 22.9738, 23.2606, 23.1686, 23.0260, 22.9091, 23.2014, 23.2055, 23.0555, 22.9203, 23.1201, 23.2439, 23.1015, 22.9615, 23.0466, 23.2958, 23.1370, 23.0043, 22.9541, 23.2258, 23.1945, 23.0545, 22.9156, 23.1656, 23.2156, 23.0606, 22.9211, 23.1183, 23.2508, 23.0923, 22.9496, 23.0835, 23.2762, 23.1211, 22.9807, 22.9994, 23.2826, 23.1644, 23.0201, 22.9157, 23.2072, 23.2092, 23.0615, 22.9271, 23.1468, 23.2186, 23.0579, 22.9353, 23.1287, 23.2548, 23.0898, 22.9528, 23.0662, 23.2909, 23.1221, 22.9821, 23.0116, 23.2914, 23.1564, 23.0105, 22.9453, 23.2316, 23.1892, 23.0400, 22.9053, 23.1560, 23.2234, 23.0710, 22.9232, 23.1531, 23.2217, 23.0583, 22.9116, 23.1797, 23.2072, 23.0453, 22.9000, 23.1949, 23.1963, 23.0358, 22.9328, 23.0482, 23.2818, 23.1966, 23.0800, 22.9738, 22.9546, 23.1955, 23.2461, 23.1250, 23.0151, 22.9134, 23.1465, 23.2482, 23.0986, 22.9528, 23.0549, 23.2819, 23.1305, 22.9803, 23.0031, 23.2901, 23.1493, 23.0090, 22.9063, 23.1250, 23.2708, 23.1476, 23.0448, 22.9390, 23.0242, 23.2574, 23.2094, 23.0903, 22.9914, 22.9166
22.1000, 21.6620, 21.3389, 21.0517, 20.7767, 20.5067, 20.2396, 19.9746, 19.7116, 19.4505, 19.1914, 18.9341, 18.6694, 18.4110, 18.1559, 17.9030, 18.1909, 18.1120, 18.1083, 17.9826, 18.0846, 18.1529, 18.2035, 18.2206, 18.2363, 18.2555, 18.2579, 18.2469, 18.2272, 18.2002, 18.1667, 18.1296, 18.0892, 18.0600, 18.0292, 17.9866, 17.9539, 17.9200, 17.9404, 18.0395, 18.1354, 18.2282, 18.2911, 18.2588, 18.2408, 18.2233, 18.2062, 18.1894, 18.1756, 18.1603, 18.1469, 18.1320, 18.1182, 18.1042, 18.0894, 18.0760, 18.0624, 18.0482, 18.0352, 18.0221, 18.0338, 18.0348, 18.0475, 18.0480, 18.0489, 18.0617, 18.0736, 18.0746, 18.0876, 18.0882, 18.0891, 18.1024, 18.1418, 18.1831, 18.2260, 18.2690, 18.2875, 18.1825, 18.0729, 17.9601, 17.9117, 17.9445, 17.9776, 18.0129, 20.0644, 21.1034, 21.8353, 22.4721, 23.0774, 23.1066, 22.9441, 23.1368, 23.0788, 23.1314, 23.1043, 23.0113, 23.2260, 22.9767, 23.1279, 23.2090, 23.0432, 22.8960, 23.1807, 23.2312, 23.0898, 22.9688, 22.9841, 23.2214, 23.2201, 23.0951, 22.9844, 22.9375, 23.1666, 23.2601, 23.1418, 23.0329, 22.9344, 23.0404, 23.2547, 23.2167, 23.1105, 23.0116, 22.9189, 23.0713, 23.2873, 23.2016, 23.0954, 22.9978, 22.9068, 23.0968, 23.2985, 23.1846, 23.1102, 23.0399, 22.9734, 22.9104, 23.0362, 23.2089, 23.2774, 23.1984, 23.1236, 23.0410, 22.9749, 22.9119, 23.0553, 23.2399, 23.2402, 23.1505, 23.0665, 22.9875, 22.9134, 23.0551, 23.2391, 23.2393, 23.1495, 23.0654, 22.9760, 22.9196, 23.1262, 23.2930, 23.1881, 23.0906, 22.9997, 22.9149, 23.0727, 23.2690, 23.2162, 23.1167, 23.0263, 22.9410, 22.9963, 23.1887, 23.2612, 23.1617, 23.0684, 22.9824, 22.9005, 23.1004, 23.2872, 23.2117, 23.1458, 23.0824, 23.0212, 22.9639, 22.9089, 23.0154, 23.1692, 23.3031, 23.2302, 23.1628, 23.0983, 23.0363, 23.0107, 22.9856, 22.9610, 22.9369, 22.9133, 22.9172, 23.0010, 23.0692, 23.1363, 23.2010, 23.2650, 23.2857, 23.2468, 23.2082, 23.1705, 23.1346, 23.0991, 23.0645, 23.0320, 22.9996, 22.9678, 22.9368, 22.9066, 22.9578, 23.1784, 23.2483, 23.1357, 23.0301, 22.9339, 23.0425, 23.2580, 23.2070, 23.0971, 22.9964, 22.9013, 23.1151, 23.2688, 23.1286, 23.0011, 22.9253, 23.1909, 23.2217, 23.0861, 22.9625, 23.0222, 23.2793, 23.1757, 23.0442, 22.9302, 23.0876, 23.2930, 23.1582, 23.0341, 22.9221, 23.1060, 23.2842, 23.1496, 23.0283, 22.9154, 23.1131, 23.2618, 23.1169, 22.9855, 22.9729, 23.2418, 23.1833, 23.0450, 22.9198, 23.1304, 23.2507, 23.1067, 22.9747, 22.9288, 23.1458, 23.2801, 23.1717, 23.0712, 22.9790, 22.9193, 23.1369, 23.2870, 23.1786, 23.0777, 22.9838, 22.9223, 22.9968, 23.1580, 23.2971, 23.2182, 23.1436, 23.0730, 23.0061, 22.9427, 22.9497, 23.1133, 23.2683
22.2781, 21.7925, 21.4596, 21.1740, 20.9038, 20.6397, 20.3786, 20.1198, 19.8629, 19.6080, 19.3549, 19.1036, 18.8795, 18.6447, 18.4080, 18.1719, 17.9372, 17.9404, 18.3017, 18.0505, 18.2651, 17.9097, 18.0088, 18.1046, 18.2200, 18.2649, 18.0777, 17.9207, 17.9267, 17.9750, 18.0186, 18.0604, 18.0990, 18.1348, 18.1706, 18.2051, 18.1668, 18.1412, 18.1019, 18.0629, 18.0250, 17.9880, 17.9522, 17.9175, 17.9037, 17.9175, 17.9581, 17.9982, 18.0201, 18.0405, 18.0605, 18.0803, 18.0999, 18.1193, 18.1387, 18.1579, 18.1769, 18.1959, 18.2147, 18.2335, 18.2497, 18.2791, 18.2951, 18.2969, 18.2858, 18.2734, 18.2615, 18.2505, 18.2384, 18.2259, 18.2143, 18.2037, 18.2390, 18.2758, 18.2866, 18.2012, 18.1124, 18.0217, 17.9420, 17.9142, 17.9415, 17.9686, 17.9972, 18.0270, 19.9990, 20.9990, 21.7042, 22.3181, 22.9017, 23.0725, 23.0536, 23.2446, 22.9688, 23.2038, 23.0106, 23.1579, 23.1022, 22.9754, 23.2749, 23.0673, 22.9064, 23.2369, 23.1657, 23.0184, 22.9276, 23.2158, 23.1957, 23.0568, 22.9238, 23.1201, 23.2555, 23.1128, 22.9838, 22.9749, 23.2351, 23.1984, 23.0656, 22.9453, 23.0475, 23.3042, 23.1910, 23.0861, 22.9879, 22.8978, 23.1270, 23.2847, 23.1740, 23.0697, 22.9739, 22.9385, 23.1516, 23.2689, 23.1901, 23.1157, 23.0452, 22.9785, 22.9152, 23.0147, 23.1736, 23.2971, 23.2038, 23.1291, 23.0581, 22.9800, 22.9391, 23.1601, 23.2567, 23.1403, 23.0328, 22.9333, 23.0527, 23.2771, 23.1965, 23.0846, 22.9812, 22.9261, 23.1170, 23.2959, 23.2138, 23.1242, 23.0402, 22.9613, 22.9277, 23.1181, 23.2968, 23.2147, 23.1251, 23.0410, 22.9563, 22.9582, 23.1543, 23.2833, 23.1819, 23.0886, 23.0010, 22.9184, 23.0528, 23.2421, 23.2329, 23.1362, 23.1034, 23.0716, 23.0407, 23.0106, 22.9812, 22.9525, 22.9246, 22.8973, 22.9778, 23.0562, 23.1326, 23.2071, 23.2783, 23.2031, 23.1322, 23.0649, 23.0010, 22.9402, 22.9363, 23.0900, 23.2360, 23.2677, 23.1937, 23.1233, 23.0278, 22.9392, 23.0032, 23.2043, 23.2584, 23.1546, 23.0345, 22.9348, 23.0125, 23.2130, 23.2535, 23.1500, 23.0491, 22.9560, 22.9760, 23.1996, 23.2490, 23.1393, 23.0394, 22.9450, 23.0045, 23.2258, 23.2333, 23.1253, 23.0634, 23.0038, 22.9463, 22.9195, 23.0650, 23.2154, 23.2797, 23.2095, 23.1421, 23.0783, 23.0171, 22.9599, 22.9082, 23.0549, 23.2218, 23.2600, 23.1784, 23.1025, 23.0424, 22.9734, 22.9087, 23.0169, 23.1737, 23.2941, 23.1782, 23.0717, 22.9732, 22.9358, 23.1725, 23.2578, 23.1451, 23.0411, 22.9429, 23.0127, 23.2432, 23.2193, 23.1368, 23.0708, 22.9968, 22.9384, 22.9659, 23.1202, 23.2809, 23.2339, 23.1644, 23.0864, 23.0122, 22.9534, 22.9490, 23.1398, 23.2917, 23.1987, 23.1116, 23.0298, 22.9531, 22.9482, 23.1388, 23.2907, 23.1977, 23.1106
