#Y-2010
#M-Jan
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0173, 0.0007, 0.0170, 0.0180, 0.0180, 0.0180, 0.0183, 0.0183, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0190, 0.0197, 0.0290, 0.0273, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0213, 0.0293, 0.0257, 0.0193, 0.0193, 0.0193, 0.0193, 0.0193, 0.0253, 0.0307, 0.0213, 0.0193, 0.0193, 0.0193, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0807, 0.0703, 0.0587, 0.0443, 0.0570, 0.0397, 0.0367, 0.0447, 0.0253, 0.0400, 0.0260, 0.0267, 0.0377, 0.0210, 0.0300, 0.0323, 0.0207, 0.0270, 0.0350, 0.0207, 0.0207, 0.0400, 0.0210, 0.0203, 0.0300, 0.0310, 0.0203, 0.0203, 0.0413, 0.0207, 0.0207, 0.0350, 0.0270, 0.0207, 0.0270, 0.0350, 0.0207, 0.0207, 0.0413, 0.0207, 0.0200, 0.0267, 0.0343, 0.0203, 0.0203, 0.0267, 0.0340, 0.0203, 0.0203, 0.0290, 0.0317, 0.0200, 0.0200, 0.0327, 0.0283, 0.0203, 0.0203, 0.0343, 0.0267, 0.0203, 0.0203, 0.0360, 0.0250, 0.0203, 0.0203, 0.0403, 0.0207, 0.0203, 0.0260, 0.0350, 0.0203, 0.0203, 0.0333, 0.0277, 0.0203, 0.0203, 0.0413, 0.0207, 0.0207, 0.0373, 0.0247, 0.0207, 0.0313, 0.0307, 0.0207, 0.0250, 0.0370, 0.0207, 0.0203, 0.0353, 0.0257, 0.0203, 0.0203, 0.0397, 0.0213, 0.0203, 0.0233, 0.0377, 0.0203, 0.0203, 0.0277, 0.0333, 0.0203, 0.0203, 0.0320, 0.0290, 0.0203, 0.0203, 0.0367, 0.0243, 0.0203, 0.0203, 0.0407, 0.0203, 0.0203, 0.0260, 0.0350, 0.0203, 0.0203, 0.0317, 0.0293, 0.0203, 0.0203, 0.0377, 0.0237, 0.0207, 0.0323, 0.0297, 0.0207, 0.0263, 0.0357, 0.0207, 0.0207, 0.0413, 0.0207, 0.0207, 0.0393, 0.0230, 0.0207, 0.0413, 0.0207, 0.0207, 0.0420, 0.0210, 0.0207, 0.0413, 0.0207, 0.0210, 0.0417, 0.0210, 0.0253, 0.0377, 0.0210, 0.0297, 0.0333, 0.0210, 0.0337, 0.0293, 0.0210, 0.0377, 0.0250, 0.0207, 0.0373, 0.0247, 0.0207, 0.0383, 0.0237, 0.0207, 0.0390, 0.0230, 0.0207, 0.0400, 0.0220, 0.0207, 0.0390, 0.0230, 0.0207, 0.0380, 0.0240, 0.0207, 0.0367, 0.0253, 0.0207, 0.0357, 0.0270, 0.0210, 0.0420, 0.0210, 0.0247, 0.0383, 0.0210, 0.0327, 0.0303, 0.0210, 0.0403, 0.0227
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0177, 0.0183, 0.0187, 0.0187, 0.0223, 0.0310, 0.0237, 0.0197, 0.0197, 0.0197, 0.0317, 0.0280, 0.0200, 0.0200, 0.0227, 0.0350, 0.0213, 0.0197, 0.0197, 0.0197, 0.0313, 0.0277, 0.0197, 0.0197, 0.0197, 0.0273, 0.0317, 0.0203, 0.0203, 0.0277, 0.0333, 0.0203, 0.0203, 0.0310, 0.0300, 0.0203, 0.0203, 0.0343, 0.0267, 0.0203, 0.0243, 0.0377, 0.0207, 0.0207, 0.0377, 0.0243, 0.0207, 0.0283, 0.0337, 0.0207, 0.0207, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0810, 0.0587, 0.0717, 0.0457, 0.0533, 0.0540, 0.0307, 0.0487, 0.0383, 0.0347, 0.0430, 0.0270, 0.0440, 0.0243, 0.0413, 0.0260, 0.0343, 0.0320, 0.0270, 0.0390, 0.0220, 0.0437, 0.0217, 0.0390, 0.0263, 0.0293, 0.0357, 0.0213, 0.0430, 0.0213, 0.0317, 0.0323, 0.0213, 0.0430, 0.0213, 0.0317, 0.0327, 0.0213, 0.0427, 0.0220, 0.0360, 0.0293, 0.0263, 0.0390, 0.0217, 0.0437, 0.0217, 0.0360, 0.0293, 0.0257, 0.0397, 0.0213, 0.0417, 0.0227, 0.0267, 0.0377, 0.0213, 0.0423, 0.0217, 0.0293, 0.0347, 0.0213, 0.0433, 0.0217, 0.0293, 0.0357, 0.0217, 0.0427, 0.0223, 0.0277, 0.0373, 0.0217, 0.0410, 0.0240, 0.0260, 0.0383, 0.0213, 0.0397, 0.0243, 0.0253, 0.0387, 0.0213, 0.0393, 0.0247, 0.0250, 0.0390, 0.0213, 0.0377, 0.0263, 0.0213, 0.0427, 0.0213, 0.0267, 0.0373, 0.0213, 0.0347, 0.0293, 0.0213, 0.0427, 0.0213, 0.0240, 0.0400, 0.0213, 0.0330, 0.0310, 0.0213, 0.0417, 0.0223, 0.0233, 0.0407, 0.0213, 0.0330, 0.0310, 0.0213, 0.0427, 0.0213, 0.0280, 0.0360, 0.0213, 0.0397, 0.0243, 0.0233, 0.0407, 0.0210, 0.0310, 0.0320, 0.0210, 0.0387, 0.0243, 0.0210, 0.0420, 0.0210, 0.0273, 0.0357, 0.0210, 0.0327, 0.0303, 0.0210, 0.0320, 0.0307, 0.0207, 0.0333, 0.0293, 0.0210, 0.0343, 0.0283, 0.0210, 0.0310, 0.0300, 0.0203, 0.0243, 0.0367, 0.0203, 0.0203, 0.0407, 0.0203, 0.0203, 0.0343, 0.0267, 0.0203, 0.0257, 0.0353, 0.0203, 0.0203, 0.0383, 0.0227, 0.0203, 0.0287, 0.0323, 0.0203, 0.0203, 0.0393, 0.0207, 0.0200, 0.0233, 0.0367, 0.0200, 0.0200, 0.0283, 0.0317, 0.0200, 0.0200, 0.0333, 0.0267, 0.0200, 0.0200, 0.0287, 0.0313, 0.0200, 0.0200, 0.0237, 0.0363, 0.0200, 0.0200, 0.0200
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0170, 0.0000, 0.0170, 0.0173, 0.0103, 0.0070, 0.0173, 0.0173, 0.0157, 0.0020, 0.0177, 0.0177, 0.0177, 0.0053, 0.0123, 0.0177, 0.0177, 0.0177, 0.0050, 0.0127, 0.0177, 0.0177, 0.0177, 0.0080, 0.0097, 0.0177, 0.0177, 0.0177, 0.0043, 0.0133, 0.0177, 0.0177, 0.0177, 0.0000, 0.0177, 0.0177, 0.0177, 0.0070, 0.0107, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0800, 0.0590, 0.0660, 0.0373, 0.0443, 0.0373, 0.0303, 0.0210, 0.0373, 0.0227, 0.0193, 0.0190, 0.0190, 0.0187, 0.0187, 0.0183, 0.0183, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0157, 0.0050, 0.0153, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0163, 0.0083, 0.0113, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0180, 0.0183, 0.0183, 0.0173, 0.0113, 0.0113, 0.0150, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0160, 0.0137, 0.0133, 0.0133, 0.0170, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0170, 0.0140, 0.0140, 0.0140, 0.0143, 0.0183, 0.0187, 0.0200, 0.0213, 0.0213, 0.0213, 0.0213, 0.0213, 0.0210, 0.0203, 0.0187, 0.0187, 0.0187, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0173, 0.0170, 0.0173, 0.0170, 0.0173, 0.0170, 0.0207, 0.0200, 0.0200, 0.0200, 0.0197, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0183, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0183, 0.0183, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0183
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0167, 0.0170, 0.0000, 0.0170, 0.0150, 0.0023, 0.0173, 0.0173, 0.0000, 0.0173, 0.0173, 0.0073, 0.0100, 0.0173, 0.0173, 0.0000, 0.0173, 0.0173, 0.0173, 0.0113, 0.0060, 0.0173, 0.0173, 0.0173, 0.0000, 0.0173, 0.0173, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0800, 0.0523, 0.0610, 0.0480, 0.0323, 0.0470, 0.0220, 0.0367, 0.0260, 0.0200, 0.0197, 0.0250, 0.0290, 0.0227, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0183, 0.0187, 0.0183, 0.0187, 0.0187, 0.0183, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0187, 0.0203, 0.0217, 0.0257, 0.0250, 0.0203, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0200, 0.0280, 0.0280, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0197, 0.0280, 0.0280, 0.0193, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0190, 0.0193, 0.0283, 0.0280, 0.0197, 0.0193, 0.0193, 0.0193, 0.0193, 0.0193, 0.0283, 0.0297, 0.0193, 0.0193, 0.0193, 0.0193, 0.0197, 0.0303, 0.0287, 0.0197, 0.0197, 0.0197, 0.0303, 0.0287, 0.0197, 0.0197, 0.0197, 0.0300, 0.0290, 0.0197, 0.0197, 0.0197, 0.0330, 0.0260, 0.0197, 0.0197, 0.0197, 0.0363, 0.0227, 0.0197, 0.0203, 0.0317, 0.0287, 0.0200, 0.0200, 0.0357, 0.0243, 0.0203, 0.0200, 0.0397, 0.0203, 0.0200, 0.0233, 0.0367, 0.0200, 0.0200, 0.0273, 0.0327, 0.0200, 0.0200, 0.0310, 0.0290, 0.0203, 0.0200, 0.0317, 0.0283, 0.0200, 0.0200, 0.0267, 0.0333, 0.0200, 0.0200, 0.0217, 0.0383, 0.0200, 0.0200, 0.0203, 0.0403, 0.0207, 0.0203, 0.0230, 0.0380, 0.0203, 0.0203, 0.0263, 0.0347, 0.0203, 0.0203, 0.0300, 0.0307, 0.0203, 0.0203, 0.0320, 0.0290, 0.0203, 0.0203, 0.0337, 0.0273, 0.0203, 0.0203, 0.0357, 0.0253, 0.0203, 0.0203, 0.0397, 0.0210, 0.0203, 0.0227, 0.0380, 0.0203, 0.0203, 0.0270
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0177, 0.0177, 0.0127, 0.0180, 0.0217, 0.0227, 0.0190, 0.0190, 0.0193, 0.0193, 0.0193, 0.0193, 0.0343, 0.0247, 0.0200, 0.0200, 0.0243, 0.0357, 0.0200, 0.0200, 0.0200, 0.0327, 0.0273, 0.0200, 0.0200, 0.0243, 0.0357, 0.0200, 0.0200, 0.0200, 0.0343, 0.0257, 0.0200, 0.0200, 0.0260, 0.0340, 0.0200, 0.0200, 0.0223, 0.0377, 0.0200, 0.0200, 0.0200, 0.0397, 0.0203, 0.0200, 0.0200, 0.0373, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0750, 0.0613, 0.0607, 0.0590, 0.0377, 0.0497, 0.0450, 0.0307, 0.0477, 0.0233, 0.0457, 0.0227, 0.0447, 0.0223, 0.0423, 0.0237, 0.0353, 0.0307, 0.0257, 0.0400, 0.0220, 0.0433, 0.0217, 0.0337, 0.0313, 0.0223, 0.0427, 0.0220, 0.0420, 0.0230, 0.0330, 0.0320, 0.0240, 0.0410, 0.0220, 0.0433, 0.0220, 0.0337, 0.0317, 0.0277, 0.0393, 0.0243, 0.0427, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0423, 0.0247, 0.0367, 0.0303, 0.0307, 0.0363, 0.0247, 0.0423, 0.0223, 0.0447, 0.0223, 0.0443, 0.0227, 0.0380, 0.0287, 0.0310, 0.0353, 0.0240, 0.0423, 0.0223, 0.0443, 0.0220, 0.0420, 0.0250, 0.0347, 0.0317, 0.0277, 0.0387, 0.0223, 0.0447, 0.0220, 0.0443, 0.0223, 0.0383, 0.0280, 0.0313, 0.0353, 0.0240, 0.0420, 0.0220, 0.0440, 0.0220, 0.0410, 0.0250, 0.0340, 0.0320, 0.0270, 0.0390, 0.0220, 0.0447, 0.0223, 0.0447, 0.0223, 0.0443, 0.0227, 0.0403, 0.0267, 0.0360, 0.0310, 0.0320, 0.0350, 0.0290, 0.0387, 0.0257, 0.0420, 0.0223, 0.0453, 0.0223, 0.0453, 0.0223, 0.0453, 0.0223, 0.0447, 0.0233, 0.0423, 0.0257, 0.0403, 0.0277, 0.0383, 0.0297, 0.0363, 0.0317, 0.0343, 0.0337, 0.0323, 0.0357, 0.0317, 0.0363, 0.0310, 0.0370, 0.0307, 0.0373, 0.0300, 0.0380, 0.0297, 0.0383, 0.0290, 0.0397, 0.0283, 0.0407, 0.0273, 0.0417, 0.0267, 0.0420, 0.0260, 0.0427, 0.0257, 0.0433, 0.0250, 0.0437, 0.0270, 0.0420, 0.0283, 0.0407, 0.0297, 0.0393, 0.0313, 0.0377, 0.0327, 0.0363, 0.0343, 0.0350, 0.0363, 0.0327, 0.0393, 0.0297, 0.0423, 0.0267, 0.0453, 0.0237, 0.0460, 0.0230, 0.0460, 0.0227, 0.0453, 0.0227, 0.0457, 0.0227, 0.0453, 0.0227, 0.0457, 0.0227, 0.0453, 0.0230, 0.0453
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0090, 0.0180, 0.0187, 0.0333, 0.0257, 0.0203, 0.0217, 0.0407, 0.0210, 0.0283, 0.0357, 0.0213, 0.0427, 0.0223, 0.0307, 0.0343, 0.0217, 0.0433, 0.0217, 0.0413, 0.0247, 0.0307, 0.0350, 0.0217, 0.0440, 0.0220, 0.0433, 0.0227, 0.0343, 0.0317, 0.0253, 0.0407, 0.0220, 0.0440, 0.0220, 0.0380, 0.0277, 0.0273, 0.0383, 0.0217, 0.0437, 0.0217, 0.0380, 0.0273, 0.0283, 0.0367, 0.0220, 0.0433, 0.0220, 0.0423, 0.0237, 0.0347, 0.0313, 0.0273, 0.0387, 0.0220, 0.0440, 0.0220, 0.0430, 0.0230, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0777, 0.0597, 0.0683, 0.0540, 0.0440, 0.0577, 0.0430, 0.0380, 0.0510, 0.0303, 0.0440, 0.0387, 0.0337, 0.0450, 0.0270, 0.0480, 0.0247, 0.0470, 0.0303, 0.0407, 0.0360, 0.0350, 0.0410, 0.0300, 0.0450, 0.0260, 0.0467, 0.0233, 0.0467, 0.0240, 0.0460, 0.0290, 0.0410, 0.0340, 0.0360, 0.0390, 0.0310, 0.0440, 0.0260, 0.0467, 0.0233, 0.0467, 0.0233, 0.0467, 0.0283, 0.0417, 0.0330, 0.0370, 0.0380, 0.0320, 0.0410, 0.0280, 0.0430, 0.0260, 0.0450, 0.0240, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0250, 0.0440, 0.0270, 0.0420, 0.0290, 0.0400, 0.0310, 0.0380, 0.0330, 0.0360, 0.0350, 0.0340, 0.0370, 0.0320, 0.0390, 0.0300, 0.0410, 0.0280, 0.0430, 0.0260, 0.0453, 0.0237, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0230, 0.0460, 0.0237, 0.0453, 0.0263, 0.0427, 0.0293, 0.0397, 0.0323, 0.0367, 0.0353, 0.0337, 0.0383, 0.0307, 0.0413, 0.0277, 0.0450, 0.0250, 0.0467, 0.0233, 0.0467, 0.0233, 0.0467, 0.0240, 0.0460, 0.0273, 0.0427, 0.0307, 0.0390, 0.0337, 0.0353, 0.0377, 0.0313, 0.0417, 0.0273, 0.0457, 0.0233, 0.0460, 0.0233, 0.0463, 0.0233, 0.0467, 0.0233, 0.0467, 0.0250, 0.0447, 0.0277, 0.0420, 0.0303, 0.0393, 0.0330, 0.0370, 0.0363, 0.0337, 0.0413, 0.0290, 0.0457, 0.0247, 0.0467, 0.0237, 0.0470, 0.0237, 0.0467, 0.0280, 0.0410, 0.0267, 0.0413, 0.0267, 0.0413, 0.0267, 0.0413, 0.0267, 0.0413, 0.0267, 0.0413, 0.0267, 0.0427, 0.0303, 0.0397, 0.0333, 0.0367, 0.0363, 0.0337, 0.0393, 0.0307, 0.0420, 0.0280, 0.0450, 0.0243, 0.0397, 0.0283, 0.0357, 0.0323, 0.0327, 0.0343, 0.0317, 0.0353, 0.0300, 0.0377, 0.0280
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0180, 0.0187, 0.0190, 0.0197, 0.0323, 0.0280, 0.0207, 0.0263, 0.0360, 0.0210, 0.0320, 0.0313, 0.0210, 0.0410, 0.0230, 0.0237, 0.0403, 0.0213, 0.0360, 0.0280, 0.0213, 0.0427, 0.0213, 0.0330, 0.0310, 0.0213, 0.0407, 0.0233, 0.0220, 0.0417, 0.0213, 0.0303, 0.0337, 0.0213, 0.0383, 0.0250, 0.0210, 0.0420, 0.0210, 0.0213, 0.0417, 0.0210, 0.0263, 0.0367, 0.0210, 0.0313, 0.0317, 0.0207, 0.0287, 0.0333, 0.0207, 0.0233, 0.0387, 0.0207, 0.0207, 0.0413, 0.0207, 0.0207, 0.0367, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0810, 0.0570, 0.0743, 0.0477, 0.0530, 0.0573, 0.0340, 0.0470, 0.0457, 0.0297, 0.0483, 0.0267, 0.0447, 0.0307, 0.0393, 0.0330, 0.0363, 0.0350, 0.0340, 0.0353, 0.0337, 0.0347, 0.0333, 0.0353, 0.0327, 0.0353, 0.0327, 0.0333, 0.0337, 0.0307, 0.0363, 0.0277, 0.0393, 0.0247, 0.0423, 0.0223, 0.0447, 0.0223, 0.0447, 0.0220, 0.0440, 0.0220, 0.0403, 0.0260, 0.0333, 0.0337, 0.0253, 0.0410, 0.0223, 0.0447, 0.0220, 0.0423, 0.0237, 0.0347, 0.0313, 0.0270, 0.0390, 0.0220, 0.0440, 0.0220, 0.0427, 0.0233, 0.0353, 0.0310, 0.0320, 0.0350, 0.0280, 0.0390, 0.0240, 0.0430, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0430, 0.0240, 0.0383, 0.0287, 0.0337, 0.0333, 0.0287, 0.0383, 0.0240, 0.0430, 0.0223, 0.0447, 0.0217, 0.0407, 0.0253, 0.0303, 0.0350, 0.0220, 0.0440, 0.0217, 0.0403, 0.0253, 0.0297, 0.0360, 0.0213, 0.0427, 0.0213, 0.0263, 0.0377, 0.0213, 0.0377, 0.0263, 0.0213, 0.0427, 0.0213, 0.0330, 0.0310, 0.0213, 0.0427, 0.0213, 0.0313, 0.0327, 0.0213, 0.0427, 0.0213, 0.0297, 0.0343, 0.0213, 0.0447, 0.0227, 0.0450, 0.0223, 0.0423, 0.0250, 0.0390, 0.0280, 0.0363, 0.0307, 0.0340, 0.0330, 0.0340, 0.0350, 0.0340, 0.0350, 0.0340, 0.0350, 0.0340, 0.0350, 0.0340, 0.0350, 0.0340, 0.0350, 0.0333, 0.0357, 0.0323, 0.0363, 0.0320, 0.0367, 0.0317, 0.0373, 0.0307, 0.0380, 0.0303, 0.0383, 0.0310, 0.0380, 0.0320, 0.0370, 0.0330, 0.0360, 0.0340, 0.0350, 0.0350, 0.0340, 0.0360, 0.0330, 0.0333, 0.0337, 0.0293, 0.0377, 0.0257, 0.0413, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0447, 0.0220, 0.0367, 0.0293, 0.0267, 0.0393, 0.0220, 0.0440, 0.0220, 0.0367, 0.0293, 0.0267, 0.0393
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0180, 0.0183, 0.0190, 0.0190, 0.0193, 0.0250, 0.0347, 0.0200, 0.0203, 0.0337, 0.0293, 0.0210, 0.0427, 0.0213, 0.0257, 0.0383, 0.0213, 0.0377, 0.0263, 0.0227, 0.0413, 0.0210, 0.0327, 0.0310, 0.0210, 0.0400, 0.0237, 0.0210, 0.0423, 0.0213, 0.0287, 0.0350, 0.0213, 0.0360, 0.0277, 0.0213, 0.0423, 0.0213, 0.0257, 0.0380, 0.0213, 0.0343, 0.0293, 0.0210, 0.0427, 0.0207, 0.0207, 0.0377, 0.0243, 0.0207, 0.0343, 0.0277, 0.0207, 0.0310, 0.0310, 0.0207, 0.0280, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.1000, 0.0963, 0.0637, 0.0773, 0.0497, 0.0637, 0.0500, 0.0383, 0.0540, 0.0397, 0.0370, 0.0490, 0.0243, 0.0477, 0.0303, 0.0403, 0.0350, 0.0350, 0.0387, 0.0310, 0.0407, 0.0287, 0.0423, 0.0267, 0.0433, 0.0257, 0.0440, 0.0250, 0.0420, 0.0250, 0.0393, 0.0277, 0.0363, 0.0307, 0.0333, 0.0337, 0.0303, 0.0367, 0.0273, 0.0397, 0.0227, 0.0433, 0.0220, 0.0447, 0.0223, 0.0403, 0.0263, 0.0337, 0.0330, 0.0260, 0.0403, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0447, 0.0227, 0.0440, 0.0230, 0.0420, 0.0250, 0.0383, 0.0287, 0.0327, 0.0343, 0.0267, 0.0403, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0403, 0.0267, 0.0357, 0.0313, 0.0307, 0.0363, 0.0260, 0.0410, 0.0223, 0.0447, 0.0223, 0.0447, 0.0223, 0.0390, 0.0260, 0.0250, 0.0400, 0.0217, 0.0400, 0.0250, 0.0263, 0.0387, 0.0217, 0.0413, 0.0237, 0.0320, 0.0340, 0.0260, 0.0400, 0.0223, 0.0440, 0.0220, 0.0443, 0.0220, 0.0380, 0.0280, 0.0317, 0.0357, 0.0300, 0.0380, 0.0277, 0.0403, 0.0250, 0.0430, 0.0227, 0.0453, 0.0227, 0.0453, 0.0227, 0.0447, 0.0223, 0.0447, 0.0223, 0.0430, 0.0240, 0.0400, 0.0270, 0.0370, 0.0300, 0.0340, 0.0330, 0.0263, 0.0393, 0.0220, 0.0440, 0.0217, 0.0353, 0.0307, 0.0243, 0.0410, 0.0220, 0.0440, 0.0220, 0.0353, 0.0307, 0.0283, 0.0377, 0.0220, 0.0440, 0.0220, 0.0440, 0.0220, 0.0383, 0.0277, 0.0313, 0.0353, 0.0283, 0.0390, 0.0257, 0.0413, 0.0230, 0.0440, 0.0223, 0.0447, 0.0223, 0.0450, 0.0223, 0.0440, 0.0220, 0.0387, 0.0273, 0.0323, 0.0337, 0.0260, 0.0400, 0.0220, 0.0440, 0.0220, 0.0440, 0.0220, 0.0373, 0.0287, 0.0297, 0.0363, 0.0223, 0.0437, 0.0220, 0.0440, 0.0220, 0.0380, 0.0280
