#Y-2010
#M-Jan
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000
0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000, 2400.0000
