#Y-2010
#M-Jan
1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00
1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00
0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00
0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 0.00
1500.00, 0.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00
1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00
1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00
1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00, 0.00, 1500.00
